1618834800.0;0.13
1618835100.0;0.407
1618835400.0;0.686
1618835700.0;0.965
1618836000.0;1.244
1618836300.0;1.524
1618836600.0;1.804
1618836900.0;2.085
1618837200.0;2.365
1618837500.0;2.645
1618837800.0;2.925
1618838100.0;3.204
1618838400.0;3.484
1618838700.0;3.763
1618839000.0;4.043
1618839300.0;4.322
1618839600.0;4.601
1618839900.0;4.88
1618840200.0;5.159
1618840500.0;5.438
1618840800.0;5.702
1618841100.0;5.923
1618841400.0;6.08
1618841700.0;6.193
1618842000.0;6.284
1618842300.0;6.358
1618842600.0;6.421
1618842900.0;6.467
1618843200.0;6.5
1618843500.0;6.531
1618843800.0;6.562
1618844100.0;6.592
1618844400.0;6.62
1618844700.0;6.638
1618845000.0;6.638
1618845300.0;6.638
1618845600.0;6.638
1618845900.0;6.638
1618846200.0;6.638
1618846500.0;6.638
1618846800.0;6.638
1618847100.0;6.638
1618847400.0;6.638
1618847700.0;6.638
1618848000.0;6.638
1618848300.0;6.638
1618848600.0;6.638
1618848900.0;6.638
1618849200.0;6.638
1618849500.0;6.638
1618849800.0;6.638
1618850100.0;6.638
1618850400.0;6.638
1618850700.0;6.638
1618851000.0;6.638
1618851300.0;6.638
1618851600.0;6.638
1618851900.0;6.638
1618852200.0;6.638
1618852500.0;6.638
1618852800.0;6.638
1618853100.0;6.638
1618853400.0;6.638
1618853700.0;6.638
1618854000.0;6.638
1618854300.0;6.638
1618854600.0;6.638
1618854900.0;6.638
1618855200.0;6.638
1618855500.0;6.638
1618855800.0;6.638
1618856100.0;6.638
1618856400.0;6.638
1618856700.0;6.638
1618857000.0;6.638
1618857300.0;6.638
1618857600.0;6.638
1618857900.0;6.638
1618858200.0;6.638
1618858500.0;6.638
1618858800.0;6.638
1618859100.0;6.638
1618859400.0;6.638
1618859700.0;6.638
1618860000.0;6.638
1618860300.0;6.638
1618860600.0;6.638
1618860900.0;6.638
1618861200.0;6.638
1618861500.0;6.638
1618861800.0;6.638
1618862100.0;6.638
1618862400.0;6.638
1618862700.0;6.638
1618863000.0;6.638
1618863300.0;6.638
1618863600.0;6.638
1618863900.0;6.638
1618864200.0;6.638
1618864500.0;6.638
1618864800.0;6.638
1618865100.0;6.638
1618865400.0;6.638
1618865700.0;6.638
1618866000.0;6.638
1618866300.0;6.638
1618866600.0;6.638
1618866900.0;6.638
1618867200.0;6.638
1618867500.0;6.638
1618867800.0;6.638
1618868100.0;6.638
1618868400.0;6.638
1618868700.0;6.638
1618869000.0;6.638
1618869300.0;6.638
1618869600.0;6.638
1618869900.0;6.638
1618870200.0;6.638
1618870500.0;6.638
1618870800.0;6.638
1618871100.0;6.638
1618871400.0;6.638
1618871700.0;6.638
1618872000.0;6.638
1618872300.0;6.638
1618872600.0;6.638
1618872900.0;6.638
1618873200.0;6.638
1618873500.0;6.638
1618873800.0;6.638
1618874100.0;6.638
1618874400.0;6.638
1618874700.0;6.638
1618875000.0;6.638
1618875300.0;6.638
1618875600.0;6.638
1618875900.0;6.638
1618876200.0;6.638
1618876500.0;6.638
1618876800.0;6.638
1618877100.0;6.638
1618877400.0;6.638
1618877700.0;6.638
1618878000.0;6.638
1618878300.0;6.638
1618878600.0;6.638
1618878900.0;6.638
1618879200.0;6.638
1618879500.0;6.638
1618879800.0;6.638
1618880100.0;6.638
1618880400.0;6.638
1618880700.0;6.638
1618881000.0;6.638
1618881300.0;6.638
1618881336.0;6.638
