CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;860be67f5e63463d997a2b9b2ae060c1;20210206T060740;612f9dd8408ef67aaa8367e0;20210206T060740;20210206T075919;;;01:51:39;;;;;GC 1.0;6.397
20210206T061000;0.128
20210206T061500;0.414
20210206T062000;0.702
20210206T062500;0.991
20210206T063000;1.278
20210206T063500;1.564
20210206T064000;1.851
20210206T064500;2.137
20210206T065000;2.423
20210206T065500;2.709
20210206T070000;2.995
20210206T070500;3.282
20210206T071000;3.569
20210206T071500;3.857
20210206T072000;4.145
20210206T072500;4.432
20210206T073000;4.717
20210206T073500;5.002
20210206T074000;5.288
20210206T074500;5.574
20210206T075000;5.861
20210206T075500;6.149
20210206T075919;6.397
