CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;44fb13fe379640249f8ad8388f9bbe3f;20210702T203826;612f94f8408ef67aaa8366b4;20210702T203826;20210703T094753;;;13:09:27;;;;;GC 1.0;3.568
20210702T204000;0.082
20210702T204500;0.357
20210702T205000;0.634
20210702T205500;0.912
20210702T210000;1.19
20210702T210500;1.467
20210702T211000;1.744
20210702T211500;2.022
20210702T212000;2.299
20210702T212500;2.575
20210702T213000;2.853
20210702T213500;3.128
20210702T214000;3.386
20210702T214500;3.536
20210702T215000;3.54
20210702T215500;3.54
20210702T220000;3.54
20210702T220500;3.54
20210702T221000;3.54
20210702T221500;3.54
20210702T222000;3.54
20210702T222500;3.541
20210702T223000;3.541
20210702T223500;3.541
20210702T224000;3.541
20210702T224500;3.541
20210702T225000;3.541
20210702T225500;3.542
20210702T230000;3.543
20210702T230500;3.543
20210702T231000;3.543
20210702T231500;3.543
20210702T232000;3.543
20210702T232500;3.543
20210702T233000;3.543
20210702T233500;3.544
20210702T234000;3.544
20210702T234500;3.544
20210702T235000;3.544
20210702T235500;3.544
20210703T000000;3.544
20210703T000500;3.544
20210703T001000;3.545
20210703T001500;3.545
20210703T002000;3.545
20210703T002500;3.545
20210703T003000;3.545
20210703T003500;3.545
20210703T004000;3.545
20210703T004500;3.546
20210703T005000;3.547
20210703T005500;3.547
20210703T010000;3.547
20210703T010500;3.547
20210703T011000;3.547
20210703T011500;3.547
20210703T012000;3.547
20210703T012500;3.548
20210703T013000;3.548
20210703T013500;3.548
20210703T014000;3.548
20210703T014500;3.548
20210703T015000;3.548
20210703T015500;3.548
20210703T020000;3.549
20210703T020500;3.549
20210703T021000;3.549
20210703T021500;3.549
20210703T022000;3.549
20210703T022500;3.549
20210703T023000;3.55
20210703T023500;3.551
20210703T024000;3.551
20210703T024500;3.551
20210703T025000;3.551
20210703T025500;3.551
20210703T030000;3.551
20210703T030500;3.551
20210703T031000;3.552
20210703T031500;3.552
20210703T032000;3.552
20210703T032500;3.552
20210703T033000;3.552
20210703T033500;3.552
20210703T034000;3.552
20210703T034500;3.553
20210703T035000;3.554
20210703T035500;3.554
20210703T040000;3.554
20210703T040500;3.554
20210703T041000;3.554
20210703T041500;3.554
20210703T042000;3.554
20210703T042500;3.555
20210703T043000;3.555
20210703T043500;3.555
20210703T044000;3.555
20210703T044500;3.555
20210703T045000;3.555
20210703T045500;3.556
20210703T050000;3.557
20210703T050500;3.557
20210703T051000;3.557
20210703T051500;3.557
20210703T052000;3.557
20210703T052500;3.557
20210703T053000;3.557
20210703T053500;3.558
20210703T054000;3.558
20210703T054500;3.558
20210703T055000;3.558
20210703T055500;3.558
20210703T060000;3.558
20210703T060500;3.558
20210703T061000;3.559
20210703T061500;3.559
20210703T062000;3.559
20210703T062500;3.559
20210703T063000;3.559
20210703T063500;3.559
20210703T064000;3.559
20210703T064500;3.56
20210703T065000;3.561
20210703T065500;3.561
20210703T070000;3.561
20210703T070500;3.561
20210703T071000;3.561
20210703T071500;3.561
20210703T072000;3.561
20210703T072500;3.562
20210703T073000;3.562
20210703T073500;3.562
20210703T074000;3.562
20210703T074500;3.562
20210703T075000;3.562
20210703T075500;3.563
20210703T080000;3.564
20210703T080500;3.564
20210703T081000;3.564
20210703T081500;3.564
20210703T082000;3.564
20210703T082500;3.564
20210703T083000;3.564
20210703T083500;3.565
20210703T084000;3.565
20210703T084500;3.565
20210703T085000;3.565
20210703T085500;3.565
20210703T090000;3.565
20210703T090500;3.566
20210703T091000;3.567
20210703T091500;3.567
20210703T092000;3.567
20210703T092500;3.567
20210703T093000;3.567
20210703T093500;3.567
20210703T094000;3.567
20210703T094500;3.567
20210703T094753;3.568
