CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;78c8ed78718c49a3bb83f13cdc3f5f6b;20210118T210037;61827c24b3ed06542bc0cb08;20210118T210037;20210119T070828;;;10:07:51;;;;;GC 1.0;7.286
20210118T210500;0.434
20210118T211000;0.944
20210118T211500;1.455
20210118T212000;1.964
20210118T212500;2.473
20210118T213000;2.982
20210118T213500;3.491
20210118T214000;4.001
20210118T214500;4.51
20210118T215000;5.019
20210118T215500;5.529
20210118T220000;6.038
20210118T220500;6.547
20210118T221000;7.041
20210118T221500;7.261
20210118T222000;7.286
20210118T222500;7.286
20210118T223000;7.286
20210118T223500;7.286
20210118T224000;7.286
20210118T224500;7.286
20210118T225000;7.286
20210118T225500;7.286
20210118T230000;7.286
20210118T230500;7.286
20210118T231000;7.286
20210118T231500;7.286
20210118T232000;7.286
20210118T232500;7.286
20210118T233000;7.286
20210118T233500;7.286
20210118T234000;7.286
20210118T234500;7.286
20210118T235000;7.286
20210118T235500;7.286
20210119T000000;7.286
20210119T000500;7.286
20210119T001000;7.286
20210119T001500;7.286
20210119T002000;7.286
20210119T002500;7.286
20210119T003000;7.286
20210119T003500;7.286
20210119T004000;7.286
20210119T004500;7.286
20210119T005000;7.286
20210119T005500;7.286
20210119T010000;7.286
20210119T010500;7.286
20210119T011000;7.286
20210119T011500;7.286
20210119T012000;7.286
20210119T012500;7.286
20210119T013000;7.286
20210119T013500;7.286
20210119T014000;7.286
20210119T014500;7.286
20210119T015000;7.286
20210119T015500;7.286
20210119T020000;7.286
20210119T020500;7.286
20210119T021000;7.286
20210119T021500;7.286
20210119T022000;7.286
20210119T022500;7.286
20210119T023000;7.286
20210119T023500;7.286
20210119T024000;7.286
20210119T024500;7.286
20210119T025000;7.286
20210119T025500;7.286
20210119T030000;7.286
20210119T030500;7.286
20210119T031000;7.286
20210119T031500;7.286
20210119T032000;7.286
20210119T032500;7.286
20210119T033000;7.286
20210119T033500;7.286
20210119T034000;7.286
20210119T034500;7.286
20210119T035000;7.286
20210119T035500;7.286
20210119T040000;7.286
20210119T040500;7.286
20210119T041000;7.286
20210119T041500;7.286
20210119T042000;7.286
20210119T042500;7.286
20210119T043000;7.286
20210119T043500;7.286
20210119T044000;7.286
20210119T044500;7.286
20210119T045000;7.286
20210119T045500;7.286
20210119T050000;7.286
20210119T050500;7.286
20210119T051000;7.286
20210119T051500;7.286
20210119T052000;7.286
20210119T052500;7.286
20210119T053000;7.286
20210119T053500;7.286
20210119T054000;7.286
20210119T054500;7.286
20210119T055000;7.286
20210119T055500;7.286
20210119T060000;7.286
20210119T060500;7.286
20210119T061000;7.286
20210119T061500;7.286
20210119T062000;7.286
20210119T062500;7.286
20210119T063000;7.286
20210119T063500;7.286
20210119T064000;7.286
20210119T064500;7.286
20210119T065000;7.286
20210119T065500;7.286
20210119T070000;7.286
20210119T070500;7.286
20210119T070828;7.286
