1611162000.0;0.032
1611162300.0;0.311
1611162600.0;0.594
1611162900.0;0.874
1611163200.0;1.153
1611163500.0;1.433
1611163800.0;1.712
1611164100.0;1.991
1611164400.0;2.272
1611164700.0;2.551
1611165000.0;2.83
1611165300.0;3.11
1611165600.0;3.392
1611165900.0;3.673
1611166200.0;3.955
1611166500.0;4.237
1611166800.0;4.519
1611167100.0;4.8
1611167400.0;5.081
1611167700.0;5.362
1611168000.0;5.643
1611168300.0;5.923
1611168600.0;6.204
1611168900.0;6.484
1611169200.0;6.764
1611169500.0;7.044
1611169800.0;7.324
1611170100.0;7.603
1611170400.0;7.877
1611170700.0;8.124
1611171000.0;8.329
1611171300.0;8.508
1611171600.0;8.661
1611171900.0;8.799
1611172200.0;8.922
1611172500.0;9.032
1611172800.0;9.133
1611173100.0;9.225
1611173400.0;9.309
1611173700.0;9.386
1611174000.0;9.455
1611174300.0;9.519
1611174600.0;9.58
1611174900.0;9.637
1611175200.0;9.69
1611175500.0;9.738
1611175800.0;9.768
1611176100.0;9.803
1611176400.0;9.83
1611176700.0;9.872
1611177000.0;9.904
1611177300.0;9.933
1611177600.0;9.95
1611177900.0;9.95
1611178200.0;9.95
1611178500.0;9.95
1611178800.0;9.95
1611179100.0;9.95
1611179400.0;9.95
1611179700.0;9.95
1611180000.0;9.95
1611180300.0;9.95
1611180600.0;9.95
1611180900.0;9.95
1611181200.0;9.95
1611181500.0;9.95
1611181800.0;9.95
1611182100.0;9.95
1611182400.0;9.95
1611182700.0;9.95
1611183000.0;9.95
1611183300.0;9.95
1611183600.0;9.95
1611183900.0;9.95
1611184200.0;9.95
1611184500.0;9.95
1611184800.0;9.95
1611185100.0;9.95
1611185400.0;9.95
1611185700.0;9.95
1611186000.0;9.95
1611186300.0;9.95
1611186600.0;9.95
1611186900.0;9.95
1611187200.0;9.95
1611187500.0;9.95
1611187800.0;9.95
1611188100.0;9.95
1611188400.0;9.95
1611188700.0;9.95
1611189000.0;9.95
1611189300.0;9.95
1611189600.0;9.95
1611189900.0;9.95
1611190200.0;9.95
1611190500.0;9.95
1611190800.0;9.95
1611191100.0;9.95
1611191400.0;9.95
1611191700.0;9.95
1611192000.0;9.95
1611192300.0;9.95
1611192600.0;9.95
1611192900.0;9.95
1611193200.0;9.95
1611193500.0;9.95
1611193800.0;9.95
1611194100.0;9.95
1611194400.0;9.95
1611194700.0;9.95
1611195000.0;9.95
1611195300.0;9.95
1611195600.0;9.95
1611195900.0;9.95
1611196200.0;9.95
1611196500.0;9.95
1611196800.0;9.95
1611197100.0;9.95
1611197400.0;9.95
1611197700.0;9.95
1611198000.0;9.95
1611198300.0;9.95
1611198600.0;9.95
1611198900.0;9.95
1611199200.0;9.95
1611199500.0;9.95
1611199800.0;9.95
1611200100.0;9.95
1611200400.0;9.95
1611200700.0;9.95
1611201000.0;9.95
1611201300.0;9.95
1611201600.0;9.95
1611201900.0;9.95
1611202200.0;9.95
1611202500.0;9.95
1611202800.0;9.95
1611203100.0;9.95
1611203400.0;9.95
1611203700.0;9.95
1611204000.0;9.95
1611204300.0;9.95
1611204600.0;9.95
1611204900.0;9.95
1611205200.0;9.95
1611205500.0;9.95
1611205800.0;9.95
1611206100.0;9.95
1611206400.0;9.95
1611206700.0;9.95
1611207000.0;9.95
1611207300.0;9.95
1611207600.0;9.95
1611207719.0;9.95
