1637953500.0;0.223
1637953800.0;0.499
1637954100.0;0.777
1637954400.0;1.053
1637954700.0;1.33
1637955000.0;1.588
1637955300.0;1.843
1637955600.0;2.115
1637955900.0;2.392
1637956200.0;2.65
1637956500.0;2.921
1637956800.0;3.198
1637957100.0;3.476
1637957400.0;3.755
1637957700.0;4.032
1637958000.0;4.308
1637958300.0;4.583
1637958600.0;4.86
1637958900.0;5.136
1637959200.0;5.411
1637959500.0;5.686
1637959800.0;5.953
1637960100.0;6.108
1637960400.0;6.131
1637960700.0;6.131
1637961000.0;6.131
1637961300.0;6.131
1637961600.0;6.131
1637961900.0;6.131
1637962200.0;6.131
1637962500.0;6.133
1637962800.0;6.133
1637963100.0;6.133
1637963400.0;6.133
1637963700.0;6.133
1637964000.0;6.133
1637964300.0;6.133
1637964600.0;6.134
1637964900.0;6.134
1637965200.0;6.134
1637965500.0;6.134
1637965800.0;6.134
1637966100.0;6.134
1637966400.0;6.134
1637966700.0;6.135
1637967000.0;6.135
1637967300.0;6.135
1637967600.0;6.135
1637967900.0;6.135
1637968200.0;6.135
1637968500.0;6.135
1637968800.0;6.137
1637969100.0;6.137
1637969400.0;6.137
1637969700.0;6.137
1637970000.0;6.137
1637970300.0;6.137
1637970600.0;6.137
1637970900.0;6.138
1637971200.0;6.138
1637971500.0;6.138
1637971800.0;6.138
1637972100.0;6.138
1637972400.0;6.138
1637972700.0;6.138
1637973000.0;6.138
1637973300.0;6.139
1637973600.0;6.139
1637973900.0;6.139
1637974200.0;6.139
1637974500.0;6.139
1637974800.0;6.139
1637975100.0;6.139
1637975400.0;6.141
1637975700.0;6.141
1637976000.0;6.141
1637976300.0;6.141
1637976600.0;6.141
1637976900.0;6.141
1637977200.0;6.141
1637977500.0;6.142
1637977800.0;6.142
1637978100.0;6.142
1637978400.0;6.142
1637978700.0;6.142
1637979000.0;6.142
1637979300.0;6.142
1637979600.0;6.143
1637979900.0;6.143
1637980200.0;6.143
1637980500.0;6.143
1637980800.0;6.143
1637981100.0;6.143
1637981400.0;6.143
1637981700.0;6.144
1637982000.0;6.145
1637982300.0;6.145
1637982600.0;6.145
1637982900.0;6.145
1637983200.0;6.145
1637983500.0;6.145
1637983800.0;6.145
1637984100.0;6.146
1637984400.0;6.146
1637984700.0;6.146
1637985000.0;6.146
1637985300.0;6.146
1637985600.0;6.146
1637985900.0;6.146
1637986200.0;6.147
1637986500.0;6.147
1637986800.0;6.147
1637987100.0;6.147
1637987400.0;6.147
1637987700.0;6.147
1637988000.0;6.147
1637988300.0;6.149
1637988600.0;6.149
1637988900.0;6.149
1637989200.0;6.149
1637989500.0;6.149
1637989800.0;6.149
1637990100.0;6.149
1637990400.0;6.15
1637990700.0;6.15
1637991000.0;6.15
1637991300.0;6.15
1637991600.0;6.15
1637991900.0;6.15
1637992200.0;6.15
1637992500.0;6.15
1637992800.0;6.151
1637993100.0;6.151
1637993400.0;6.151
1637993700.0;6.151
1637994000.0;6.151
1637994300.0;6.151
1637994600.0;6.151
1637994900.0;6.153
1637995200.0;6.153
1637995500.0;6.153
1637995800.0;6.153
1637996100.0;6.153
1637996400.0;6.153
1637996700.0;6.153
1637997000.0;6.154
1637997300.0;6.154
1637997600.0;6.154
1637997900.0;6.154
1637998200.0;6.154
1637998500.0;6.154
1637998800.0;6.154
1637999100.0;6.155
1637999400.0;6.155
1637999700.0;6.155
1638000000.0;6.155
1638000300.0;6.155
1638000600.0;6.155
1638000900.0;6.155
1638001200.0;6.157
1638001500.0;6.157
1638001800.0;6.157
1638002100.0;6.157
1638002400.0;6.157
1638002700.0;6.157
1638003000.0;6.157
1638003300.0;6.157
1638003600.0;6.158
1638003900.0;6.158
1638004200.0;6.158
1638004500.0;6.158
1638004800.0;6.158
1638005100.0;6.158
1638005400.0;6.158
1638005700.0;6.159
1638006000.0;6.159
1638006300.0;6.159
1638006600.0;6.159
1638006900.0;6.159
1638007200.0;6.159
1638007500.0;6.159
1638007800.0;6.161
1638008037.0;6.161
