1627828800.0;0.462
1627829100.0;1.066
1627829400.0;1.677
1627829700.0;2.288
1627830000.0;2.899
1627830300.0;3.511
1627830600.0;4.12
1627830900.0;4.73
1627831200.0;5.341
1627831500.0;5.953
1627831800.0;6.563
1627832100.0;7.174
1627832400.0;7.785
1627832700.0;8.395
1627833000.0;9.006
1627833300.0;9.617
1627833600.0;10.227
1627833900.0;10.838
1627834200.0;11.449
1627834500.0;12.06
1627834800.0;12.671
1627835100.0;13.282
1627835400.0;13.893
1627835700.0;14.504
1627836000.0;15.115
1627836300.0;15.726
1627836600.0;16.337
1627836900.0;16.948
1627837200.0;17.558
1627837500.0;18.17
1627837800.0;18.781
1627838100.0;19.392
1627838400.0;20.003
1627838700.0;20.614
1627839000.0;21.225
1627839300.0;21.836
1627839600.0;22.447
1627839900.0;23.058
1627840200.0;23.669
1627840500.0;24.28
1627840800.0;24.892
1627841100.0;25.503
1627841400.0;26.113
1627841700.0;26.725
1627842000.0;27.337
1627842300.0;27.948
1627842600.0;28.559
1627842900.0;29.171
1627843200.0;29.782
1627843500.0;30.394
1627843800.0;31.005
1627844100.0;31.616
1627844400.0;32.228
1627844700.0;32.84
1627845000.0;33.451
1627845300.0;34.063
1627845600.0;34.674
1627845900.0;35.285
1627846200.0;35.79
1627846500.0;35.886
1627846800.0;35.886
1627847100.0;35.886
1627847400.0;35.886
1627847700.0;35.886
1627848000.0;35.886
1627848300.0;35.886
1627848600.0;35.886
1627848900.0;35.886
1627849200.0;35.886
1627849500.0;35.886
1627849800.0;35.886
1627850100.0;35.886
1627850400.0;35.886
1627850700.0;35.886
1627851000.0;35.886
1627851300.0;35.886
1627851600.0;35.886
1627851900.0;35.886
1627852200.0;35.886
1627852500.0;35.886
1627852800.0;35.886
1627853100.0;35.886
1627853400.0;35.886
1627853700.0;35.886
1627854000.0;35.886
1627854300.0;35.886
1627854600.0;35.886
1627854900.0;35.886
1627855200.0;35.886
1627855500.0;35.886
1627855800.0;35.886
1627856100.0;35.886
1627856400.0;35.886
1627856700.0;35.886
1627857000.0;35.886
1627857300.0;35.886
1627857600.0;35.886
1627857900.0;35.886
1627858200.0;35.886
1627858500.0;35.886
1627858800.0;35.886
1627859100.0;35.886
1627859400.0;35.886
1627859700.0;35.886
1627860000.0;35.886
1627860300.0;35.886
1627860600.0;35.886
1627860900.0;35.886
1627861200.0;35.886
1627861500.0;35.886
1627861800.0;35.886
1627862100.0;35.886
1627862400.0;35.886
1627862700.0;35.886
1627863000.0;35.886
1627863300.0;35.886
1627863600.0;35.886
1627863900.0;35.886
1627864200.0;35.886
1627864500.0;35.886
1627864800.0;35.886
1627865100.0;35.886
1627865400.0;35.886
1627865700.0;35.886
1627866000.0;35.886
1627866300.0;35.886
1627866600.0;35.886
1627866900.0;35.886
1627867200.0;35.886
1627867500.0;35.886
1627867800.0;35.886
1627868100.0;35.886
1627868400.0;35.886
1627868700.0;35.886
1627869000.0;35.886
1627869300.0;35.886
1627869600.0;35.886
1627869900.0;35.886
1627870200.0;35.886
1627870500.0;35.886
1627870800.0;35.886
1627871100.0;35.886
1627871400.0;35.886
1627871700.0;35.886
1627872000.0;35.886
1627872300.0;35.886
1627872600.0;35.886
1627872900.0;35.886
1627873200.0;35.886
1627873500.0;35.886
1627873800.0;35.886
1627874100.0;35.886
1627874400.0;35.886
1627874700.0;35.886
1627875000.0;35.886
1627875300.0;35.886
1627875600.0;35.886
1627875900.0;35.886
1627876200.0;35.886
1627876500.0;35.886
1627876800.0;35.886
1627877100.0;35.886
1627877400.0;35.886
1627877700.0;35.886
1627878000.0;35.886
1627878300.0;35.886
1627878600.0;35.886
1627878900.0;35.886
1627879200.0;35.886
1627879500.0;35.886
1627879800.0;35.886
1627880100.0;35.886
1627880400.0;35.886
1627880700.0;35.886
1627881000.0;35.886
1627881300.0;35.886
1627881600.0;35.886
1627881900.0;35.886
1627882200.0;35.886
1627882500.0;35.886
1627882800.0;35.886
1627883047.0;35.886
