CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ea45d55097854e2c96c2e299312ec143;20211115T111158;601ffbcb561afc628bc2cabc;20211115T111158;20211115T142726;;;03:15:28;;;;;GC 1.0;8.021
20211115T111500;0.131
20211115T112000;0.36
20211115T112500;0.526
20211115T113000;0.591
20211115T113500;0.616
20211115T114000;0.642
20211115T114500;0.753
20211115T115000;0.955
20211115T115500;1.179
20211115T120000;1.404
20211115T120500;1.628
20211115T121000;1.853
20211115T121500;2.078
20211115T122000;2.302
20211115T122500;2.526
20211115T123000;2.75
20211115T123500;2.974
20211115T124000;3.198
20211115T124500;3.422
20211115T125000;3.646
20211115T125500;3.871
20211115T130000;4.095
20211115T130500;4.319
20211115T131000;4.543
20211115T131500;4.768
20211115T132000;4.992
20211115T132500;5.217
20211115T133000;5.441
20211115T133500;5.665
20211115T134000;5.89
20211115T134500;6.114
20211115T135000;6.338
20211115T135500;6.563
20211115T140000;6.787
20211115T140500;7.012
20211115T141000;7.236
20211115T141500;7.461
20211115T142000;7.686
20211115T142500;7.911
20211115T142726;8.021
