CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;04fe03a6f08b445daa0b855f0a5a7179;20210519T174815;605396ebf95ccf583fa13d21;20210519T174815;20210520T033655;;;09:48:40;;;;;GC 1.0;44.944
20210519T175000;0.194
20210519T175500;0.786
20210519T180000;1.399
20210519T180500;2.012
20210519T181000;2.625
20210519T181500;3.237
20210519T182000;3.849
20210519T182500;4.462
20210519T183000;5.075
20210519T183500;5.688
20210519T184000;6.301
20210519T184500;6.914
20210519T185000;7.527
20210519T185500;8.139
20210519T190000;8.751
20210519T190500;9.363
20210519T191000;9.976
20210519T191500;10.589
20210519T192000;11.201
20210519T192500;11.813
20210519T193000;12.427
20210519T193500;13.04
20210519T194000;13.654
20210519T194500;14.267
20210519T195000;14.881
20210519T195500;15.494
20210519T200000;16.107
20210519T200500;16.645
20210519T201000;17.11
20210519T201500;17.722
20210519T202000;18.335
20210519T202500;18.949
20210519T203000;19.563
20210519T203500;20.177
20210519T204000;20.79
20210519T204500;21.404
20210519T205000;22.018
20210519T205500;22.631
20210519T210000;23.245
20210519T210500;23.859
20210519T211000;24.473
20210519T211500;25.088
20210519T212000;25.702
20210519T212500;26.315
20210519T213000;26.929
20210519T213500;27.543
20210519T214000;28.157
20210519T214500;28.77
20210519T215000;29.384
20210519T215500;29.997
20210519T220000;30.61
20210519T220500;31.224
20210519T221000;31.838
20210519T221500;32.452
20210519T222000;33.066
20210519T222500;33.681
20210519T223000;34.295
20210519T223500;34.908
20210519T224000;35.521
20210519T224500;36.134
20210519T225000;36.747
20210519T225500;37.36
20210519T230000;37.974
20210519T230500;38.587
20210519T231000;39.2
20210519T231500;39.814
20210519T232000;40.428
20210519T232500;41.042
20210519T233000;41.657
20210519T233500;42.271
20210519T234000;42.885
20210519T234500;43.5
20210519T235000;44.114
20210519T235500;44.663
20210520T000000;44.944
20210520T000500;44.944
20210520T001000;44.944
20210520T001500;44.944
20210520T002000;44.944
20210520T002500;44.944
20210520T003000;44.944
20210520T003500;44.944
20210520T004000;44.944
20210520T004500;44.944
20210520T005000;44.944
20210520T005500;44.944
20210520T010000;44.944
20210520T010500;44.944
20210520T011000;44.944
20210520T011500;44.944
20210520T012000;44.944
20210520T012500;44.944
20210520T013000;44.944
20210520T013500;44.944
20210520T014000;44.944
20210520T014500;44.944
20210520T015000;44.944
20210520T015500;44.944
20210520T020000;44.944
20210520T020500;44.944
20210520T021000;44.944
20210520T021500;44.944
20210520T022000;44.944
20210520T022500;44.944
20210520T023000;44.944
20210520T023500;44.944
20210520T024000;44.944
20210520T024500;44.944
20210520T025000;44.944
20210520T025500;44.944
20210520T030000;44.944
20210520T030500;44.944
20210520T031000;44.944
20210520T031500;44.944
20210520T032000;44.944
20210520T032500;44.944
20210520T033000;44.944
20210520T033500;44.944
20210520T033655;44.944
