CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;0702705f80bb4fb28476b8924079b94e;20210202T162408;617a887b8b32c601660b103e;20210202T162408;20210203T121859;;;19:54:51;;;;;GC 1.0;7.967
20210202T162500;0.044
20210202T163000;0.327
20210202T163500;0.619
20210202T164000;0.911
20210202T164500;1.203
20210202T165000;1.495
20210202T165500;1.788
20210202T170000;2.081
20210202T170500;2.373
20210202T171000;2.667
20210202T171500;2.961
20210202T172000;3.255
20210202T172500;3.548
20210202T173000;3.842
20210202T173500;4.136
20210202T174000;4.43
20210202T174500;4.724
20210202T175000;5.018
20210202T175500;5.313
20210202T180000;5.607
20210202T180500;5.901
20210202T181000;6.195
20210202T181500;6.487
20210202T182000;6.749
20210202T182500;6.886
20210202T183000;6.964
20210202T183500;7.014
20210202T184000;7.022
20210202T184500;7.022
20210202T185000;7.022
20210202T185500;7.022
20210202T190000;7.022
20210202T190500;7.022
20210202T191000;7.022
20210202T191500;7.022
20210202T192000;7.022
20210202T192500;7.022
20210202T193000;7.022
20210202T193500;7.022
20210202T194000;7.022
20210202T194500;7.022
20210202T195000;7.022
20210202T195500;7.022
20210202T200000;7.022
20210202T200500;7.022
20210202T201000;7.022
20210202T201500;7.022
20210202T202000;7.022
20210202T202500;7.022
20210202T203000;7.022
20210202T203500;7.022
20210202T204000;7.022
20210202T204500;7.022
20210202T205000;7.022
20210202T205500;7.022
20210202T210000;7.022
20210202T210500;7.022
20210202T211000;7.022
20210202T211500;7.022
20210202T212000;7.022
20210202T212500;7.022
20210202T213000;7.022
20210202T213500;7.022
20210202T214000;7.022
20210202T214500;7.022
20210202T215000;7.022
20210202T215500;7.022
20210202T220000;7.022
20210202T220500;7.022
20210202T221000;7.022
20210202T221500;7.022
20210202T222000;7.022
20210202T222500;7.022
20210202T223000;7.022
20210202T223500;7.022
20210202T224000;7.022
20210202T224500;7.022
20210202T225000;7.022
20210202T225500;7.022
20210202T230000;7.022
20210202T230500;7.022
20210202T231000;7.022
20210202T231500;7.022
20210202T232000;7.022
20210202T232500;7.022
20210202T233000;7.022
20210202T233500;7.022
20210202T234000;7.022
20210202T234500;7.022
20210202T235000;7.022
20210202T235500;7.022
20210203T000000;7.022
20210203T000500;7.022
20210203T001000;7.022
20210203T001500;7.022
20210203T002000;7.022
20210203T002500;7.022
20210203T003000;7.022
20210203T003500;7.022
20210203T004000;7.022
20210203T004500;7.022
20210203T005000;7.022
20210203T005500;7.022
20210203T010000;7.022
20210203T010500;7.022
20210203T011000;7.022
20210203T011500;7.022
20210203T012000;7.022
20210203T012500;7.022
20210203T013000;7.022
20210203T013500;7.022
20210203T014000;7.022
20210203T014500;7.022
20210203T015000;7.022
20210203T015500;7.022
20210203T020000;7.022
20210203T020500;7.022
20210203T021000;7.022
20210203T021500;7.022
20210203T022000;7.022
20210203T022500;7.022
20210203T023000;7.022
20210203T023500;7.022
20210203T024000;7.022
20210203T024500;7.022
20210203T025000;7.022
20210203T025500;7.022
20210203T030000;7.022
20210203T030500;7.022
20210203T031000;7.022
20210203T031500;7.022
20210203T032000;7.022
20210203T032500;7.022
20210203T033000;7.022
20210203T033500;7.022
20210203T034000;7.022
20210203T034500;7.022
20210203T035000;7.022
20210203T035500;7.044
20210203T040000;7.178
20210203T040500;7.281
20210203T041000;7.309
20210203T041500;7.309
20210203T042000;7.309
20210203T042500;7.309
20210203T043000;7.309
20210203T043500;7.309
20210203T044000;7.325
20210203T044500;7.425
20210203T045000;7.511
20210203T045500;7.527
20210203T050000;7.527
20210203T050500;7.527
20210203T051000;7.527
20210203T051500;7.527
20210203T052000;7.527
20210203T052500;7.527
20210203T053000;7.527
20210203T053500;7.527
20210203T054000;7.527
20210203T054500;7.527
20210203T055000;7.527
20210203T055500;7.527
20210203T060000;7.527
20210203T060500;7.527
20210203T061000;7.527
20210203T061500;7.527
20210203T062000;7.527
20210203T062500;7.527
20210203T063000;7.527
20210203T063500;7.527
20210203T064000;7.527
20210203T064500;7.527
20210203T065000;7.527
20210203T065500;7.527
20210203T070000;7.527
20210203T070500;7.527
20210203T071000;7.527
20210203T071500;7.527
20210203T072000;7.527
20210203T072500;7.527
20210203T073000;7.527
20210203T073500;7.527
20210203T074000;7.527
20210203T074500;7.527
20210203T075000;7.527
20210203T075500;7.527
20210203T080000;7.527
20210203T080500;7.527
20210203T081000;7.527
20210203T081500;7.527
20210203T082000;7.527
20210203T082500;7.527
20210203T083000;7.527
20210203T083500;7.527
20210203T084000;7.527
20210203T084500;7.527
20210203T085000;7.527
20210203T085500;7.527
20210203T090000;7.527
20210203T090500;7.527
20210203T091000;7.527
20210203T091500;7.527
20210203T092000;7.527
20210203T092500;7.527
20210203T093000;7.527
20210203T093500;7.527
20210203T094000;7.527
20210203T094500;7.527
20210203T095000;7.527
20210203T095500;7.527
20210203T100000;7.527
20210203T100500;7.527
20210203T101000;7.527
20210203T101500;7.527
20210203T102000;7.527
20210203T102500;7.527
20210203T103000;7.527
20210203T103500;7.527
20210203T104000;7.541
20210203T104500;7.632
20210203T105000;7.725
20210203T105500;7.748
20210203T110000;7.748
20210203T110500;7.748
20210203T111000;7.748
20210203T111500;7.748
20210203T112000;7.748
20210203T112500;7.764
20210203T113000;7.863
20210203T113500;7.945
20210203T114000;7.967
20210203T114500;7.967
20210203T115000;7.967
20210203T115500;7.967
20210203T120000;7.967
20210203T120500;7.967
20210203T121000;7.967
20210203T121500;7.967
20210203T121859;7.967
