CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;b0c18f968c1241f99291ecf8cdb92b03;20220103T050047;612f9dd8408ef67aaa8367e0;20220103T050047;20220103T080133;;;03:00:46;;;;;GC 1.0;9.698
20220103T050500;0.234
20220103T051000;0.521
20220103T051500;0.809
20220103T052000;1.096
20220103T052500;1.384
20220103T053000;1.671
20220103T053500;1.957
20220103T054000;2.242
20220103T054500;2.527
20220103T055000;2.813
20220103T055500;3.099
20220103T060000;3.385
20220103T060500;3.673
20220103T061000;3.958
20220103T061500;4.242
20220103T062000;4.526
20220103T062500;4.811
20220103T063000;5.095
20220103T063500;5.38
20220103T064000;5.666
20220103T064500;5.952
20220103T065000;6.239
20220103T065500;6.526
20220103T070000;6.814
20220103T070500;7.102
20220103T071000;7.389
20220103T071500;7.676
20220103T072000;7.963
20220103T072500;8.249
20220103T073000;8.535
20220103T073500;8.82
20220103T074000;9.106
20220103T074500;9.361
20220103T075000;9.545
20220103T075500;9.677
20220103T080000;9.698
20220103T080133;9.698
