CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;61dab4acc3fa4505ae6e10894175b8ce;20211022T202453;612f94f8408ef67aaa8366b4;20211022T202453;20211023T051028;;;08:45:35;;;;;GC 1.0;5.541
20211022T202500;0.002
20211022T203000;0.274
20211022T203500;0.551
20211022T204000;0.827
20211022T204500;1.104
20211022T205000;1.382
20211022T205500;1.627
20211022T210000;1.879
20211022T210500;2.155
20211022T211000;2.431
20211022T211500;2.707
20211022T212000;2.961
20211022T212500;3.241
20211022T213000;3.496
20211022T213500;3.774
20211022T214000;4.049
20211022T214500;4.319
20211022T215000;4.553
20211022T215500;4.783
20211022T220000;5.036
20211022T220500;5.288
20211022T221000;5.498
20211022T221500;5.526
20211022T222000;5.526
20211022T222500;5.526
20211022T223000;5.526
20211022T223500;5.526
20211022T224000;5.526
20211022T224500;5.526
20211022T225000;5.528
20211022T225500;5.528
20211022T230000;5.528
20211022T230500;5.528
20211022T231000;5.528
20211022T231500;5.528
20211022T232000;5.528
20211022T232500;5.529
20211022T233000;5.529
20211022T233500;5.529
20211022T234000;5.529
20211022T234500;5.529
20211022T235000;5.529
20211022T235500;5.529
20211023T000000;5.53
20211023T000500;5.53
20211023T001000;5.53
20211023T001500;5.53
20211023T002000;5.53
20211023T002500;5.53
20211023T003000;5.53
20211023T003500;5.531
20211023T004000;5.532
20211023T004500;5.532
20211023T005000;5.532
20211023T005500;5.532
20211023T010000;5.532
20211023T010500;5.532
20211023T011000;5.532
20211023T011500;5.533
20211023T012000;5.533
20211023T012500;5.533
20211023T013000;5.533
20211023T013500;5.533
20211023T014000;5.533
20211023T014500;5.533
20211023T015000;5.535
20211023T015500;5.535
20211023T020000;5.535
20211023T020500;5.535
20211023T021000;5.535
20211023T021500;5.535
20211023T022000;5.535
20211023T022500;5.536
20211023T023000;5.536
20211023T023500;5.536
20211023T024000;5.536
20211023T024500;5.536
20211023T025000;5.536
20211023T025500;5.536
20211023T030000;5.537
20211023T030500;5.537
20211023T031000;5.537
20211023T031500;5.537
20211023T032000;5.537
20211023T032500;5.537
20211023T033000;5.537
20211023T033500;5.538
20211023T034000;5.539
20211023T034500;5.539
20211023T035000;5.539
20211023T035500;5.539
20211023T040000;5.539
20211023T040500;5.539
20211023T041000;5.539
20211023T041500;5.54
20211023T042000;5.54
20211023T042500;5.54
20211023T043000;5.54
20211023T043500;5.54
20211023T044000;5.54
20211023T044500;5.54
20211023T045000;5.541
20211023T045500;5.541
20211023T050000;5.541
20211023T050500;5.541
20211023T051000;5.541
20211023T051028;5.541
