1642248600.0;0.18
1642248900.0;0.453
1642249200.0;0.727
1642249500.0;1.002
1642249800.0;1.277
1642250100.0;1.552
1642250400.0;1.827
1642250700.0;2.102
1642251000.0;2.378
1642251300.0;2.653
1642251600.0;2.928
1642251900.0;3.203
1642252200.0;3.479
1642252500.0;3.755
1642252800.0;4.031
1642253100.0;4.307
1642253400.0;4.583
1642253700.0;4.86
1642254000.0;5.136
1642254300.0;5.413
1642254600.0;5.69
1642254900.0;5.967
1642255200.0;6.244
1642255500.0;6.521
1642255800.0;6.799
1642256100.0;7.076
1642256400.0;7.354
1642256700.0;7.633
1642257000.0;7.911
1642257300.0;8.19
1642257600.0;8.464
1642257900.0;8.704
1642258200.0;8.9
1642258500.0;9.061
1642258800.0;9.196
1642259100.0;9.311
1642259400.0;9.412
1642259700.0;9.501
1642260000.0;9.578
1642260300.0;9.645
1642260600.0;9.707
1642260900.0;9.763
1642261200.0;9.81
1642261500.0;9.836
1642261800.0;9.877
1642262100.0;9.907
1642262400.0;9.935
1642262700.0;9.959
1642263000.0;9.978
1642263300.0;9.984
1642263600.0;9.984
1642263900.0;9.984
1642264200.0;9.984
1642264500.0;9.984
1642264800.0;9.984
1642265100.0;9.984
1642265400.0;9.984
1642265700.0;9.984
1642266000.0;9.984
1642266300.0;9.984
1642266600.0;9.984
1642266900.0;9.984
1642267200.0;9.984
1642267500.0;9.984
1642267800.0;9.984
1642268100.0;9.984
1642268400.0;9.984
1642268700.0;9.984
1642269000.0;9.984
1642269300.0;9.984
1642269600.0;9.984
1642269900.0;9.984
1642270200.0;9.984
1642270500.0;9.984
1642270800.0;9.984
1642271100.0;9.984
1642271400.0;9.984
1642271700.0;9.984
1642272000.0;9.984
1642272300.0;9.984
1642272600.0;9.984
1642272900.0;9.984
1642273200.0;9.984
1642273500.0;9.984
1642273800.0;9.984
1642274100.0;9.984
1642274400.0;9.984
1642274700.0;9.984
1642275000.0;9.984
1642275300.0;9.984
1642275600.0;9.984
1642275900.0;9.984
1642276200.0;9.984
1642276500.0;9.984
1642276800.0;9.984
1642277100.0;9.984
1642277400.0;9.984
1642277700.0;9.984
1642278000.0;9.984
1642278300.0;9.984
1642278600.0;9.984
1642278900.0;9.984
1642279200.0;9.984
1642279500.0;9.984
1642279800.0;9.984
1642280100.0;9.984
1642280400.0;9.984
1642280700.0;9.984
1642281000.0;9.984
1642281300.0;9.984
1642281600.0;9.984
1642281900.0;9.984
1642282200.0;9.984
1642282500.0;9.984
1642282800.0;9.984
1642283100.0;9.984
