1642534500.0;0.141
1642534800.0;0.418
1642535100.0;0.701
1642535400.0;0.983
1642535700.0;1.265
1642536000.0;1.548
1642536300.0;1.832
1642536600.0;2.116
1642536900.0;2.399
1642537200.0;2.682
1642537500.0;2.965
1642537800.0;3.248
1642538100.0;3.534
1642538400.0;3.822
1642538700.0;4.11
1642539000.0;4.399
1642539300.0;4.686
1642539600.0;4.973
1642539900.0;5.259
1642540200.0;5.545
1642540500.0;5.771
1642540800.0;5.889
1642541100.0;5.939
1642541400.0;5.971
1642541700.0;6.003
1642542000.0;6.035
1642542300.0;6.059
1642542600.0;6.083
1642542900.0;6.11
1642543200.0;6.138
1642543500.0;6.166
1642543800.0;6.192
1642544100.0;6.212
1642544400.0;6.234
1642544700.0;6.26
1642545000.0;6.286
1642545300.0;6.312
1642545600.0;6.336
1642545900.0;6.357
1642546200.0;6.379
1642546500.0;6.403
1642546800.0;6.429
1642547100.0;6.454
1642547400.0;6.478
1642547700.0;6.498
1642548000.0;6.52
1642548300.0;6.545
1642548600.0;6.571
1642548900.0;6.596
1642549200.0;6.62
1642549500.0;6.64
1642549800.0;6.663
1642550100.0;6.687
1642550400.0;6.71
1642550700.0;6.737
1642551000.0;6.76
1642551300.0;6.78
1642551600.0;6.804
1642551900.0;6.828
1642552200.0;6.853
1642552500.0;6.879
1642552800.0;6.9
1642553100.0;6.92
1642553400.0;6.945
1642553700.0;6.971
1642554000.0;6.995
1642554300.0;7.019
1642554600.0;7.039
1642554900.0;7.061
1642555200.0;7.085
1642555500.0;7.111
1642555800.0;7.135
1642556100.0;7.159
1642556400.0;7.18
1642556700.0;7.201
1642557000.0;7.225
1642557300.0;7.25
1642557600.0;7.276
1642557900.0;7.299
1642558200.0;7.319
1642558500.0;7.341
1642558800.0;7.365
1642559100.0;7.391
1642559400.0;7.416
1642559700.0;7.438
1642560000.0;7.459
1642560300.0;7.483
1642560600.0;7.509
1642560900.0;7.535
1642561200.0;7.559
1642561500.0;7.579
1642561800.0;7.599
1642562100.0;7.623
1642562400.0;7.649
1642562700.0;7.673
1642563000.0;7.697
1642563300.0;7.718
1642563600.0;7.739
1642563900.0;7.765
1642564200.0;7.789
1642564500.0;7.814
1642564800.0;7.836
1642565100.0;7.856
1642565400.0;7.879
1642565700.0;7.903
1642566000.0;7.927
1642566300.0;7.953
1642566600.0;7.974
1642566900.0;7.994
1642567200.0;8.018
1642567500.0;8.043
1642567800.0;8.067
1642568100.0;8.092
1642568400.0;8.112
1642568700.0;8.132
1642569000.0;8.156
1642569300.0;8.181
1642569600.0;8.206
1642569900.0;8.23
1642570200.0;8.25
1642570500.0;8.271
1642570800.0;8.296
1642571100.0;8.32
1642571400.0;8.344
1642571700.0;8.367
1642572000.0;8.388
1642572300.0;8.409
1642572600.0;8.433
1642572900.0;8.458
1642573200.0;8.482
1642573500.0;8.505
1642573800.0;8.524
1642574100.0;8.547
1642574400.0;8.571
1642574700.0;8.596
1642575000.0;8.62
1642575300.0;8.642
1642575600.0;8.662
1642575900.0;8.685
1642576200.0;8.709
1642576500.0;8.734
1642576800.0;8.759
1642577100.0;8.78
1642577400.0;8.8
1642577700.0;8.824
1642578000.0;8.849
1642578300.0;8.873
1642578600.0;8.897
1642578900.0;8.918
1642579200.0;8.938
1642579500.0;8.962
1642579800.0;8.987
1642580100.0;9.011
1642580400.0;9.035
1642580700.0;9.054
1642581000.0;9.075
1642581300.0;9.1
1642581600.0;9.124
1642581900.0;9.148
1642582200.0;9.171
1642582500.0;9.192
1642582800.0;9.214
1642583100.0;9.238
1642583400.0;9.263
1642583700.0;9.287
1642584000.0;9.309
1642584300.0;9.33
1642584600.0;9.352
1642584900.0;9.377
1642585200.0;9.402
1642585500.0;9.426
1642585800.0;9.447
1642586100.0;9.467
1642586400.0;9.491
1642586700.0;9.509
1642587000.0;9.515
1642587300.0;9.515
1642587600.0;9.515
1642587900.0;9.515
1642588200.0;9.515
1642588500.0;9.515
1642588800.0;9.552
1642589100.0;9.62
1642589400.0;9.665
1642589700.0;9.691
1642590000.0;9.703
1642590300.0;9.703
1642590600.0;9.703
1642590900.0;9.703
1642591200.0;9.703
1642591500.0;9.703
1642591800.0;9.72
1642592100.0;9.791
1642592400.0;9.855
1642592700.0;9.884
1642593000.0;9.906
1642593300.0;9.912
1642593600.0;9.912
1642593900.0;9.912
1642594200.0;9.912
1642594500.0;9.912
1642594800.0;9.912
1642595100.0;9.955
1642595400.0;10.025
1642595700.0;10.067
1642596000.0;10.093
1642596300.0;10.105
1642596600.0;10.105
1642596900.0;10.105
1642597200.0;10.105
1642597500.0;10.105
1642597800.0;10.105
