CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;ac76ab7d7e704122b078d67dd30612f8;20210705T181047;60d0bc947b437b05a4d68f5f;20210705T181047;20210706T045407;;;10:43:20;;;;;GC 1.0;21.149
20210705T181500;0.458
20210705T182000;1.039
20210705T182500;1.627
20210705T183000;2.215
20210705T183500;2.802
20210705T184000;3.391
20210705T184500;3.979
20210705T185000;4.567
20210705T185500;5.155
20210705T190000;5.743
20210705T190500;6.332
20210705T191000;6.92
20210705T191500;7.509
20210705T192000;8.097
20210705T192500;8.686
20210705T193000;9.274
20210705T193500;9.863
20210705T194000;10.452
20210705T194500;11.04
20210705T195000;11.628
20210705T195500;12.217
20210705T200000;12.805
20210705T200500;13.393
20210705T201000;13.981
20210705T201500;14.57
20210705T202000;15.159
20210705T202500;15.747
20210705T203000;16.336
20210705T203500;16.925
20210705T204000;17.513
20210705T204500;18.102
20210705T205000;18.683
20210705T205500;19.163
20210705T210000;19.541
20210705T210500;19.845
20210705T211000;20.093
20210705T211500;20.3
20210705T212000;20.477
20210705T212500;20.628
20210705T213000;20.76
20210705T213500;20.878
20210705T214000;20.982
20210705T214500;21.077
20210705T215000;21.139
20210705T215500;21.149
20210705T220000;21.149
20210705T220500;21.149
20210705T221000;21.149
20210705T221500;21.149
20210705T222000;21.149
20210705T222500;21.149
20210705T223000;21.149
20210705T223500;21.149
20210705T224000;21.149
20210705T224500;21.149
20210705T225000;21.149
20210705T225500;21.149
20210705T230000;21.149
20210705T230500;21.149
20210705T231000;21.149
20210705T231500;21.149
20210705T232000;21.149
20210705T232500;21.149
20210705T233000;21.149
20210705T233500;21.149
20210705T234000;21.149
20210705T234500;21.149
20210705T235000;21.149
20210705T235500;21.149
20210706T000000;21.149
20210706T000500;21.149
20210706T001000;21.149
20210706T001500;21.149
20210706T002000;21.149
20210706T002500;21.149
20210706T003000;21.149
20210706T003500;21.149
20210706T004000;21.149
20210706T004500;21.149
20210706T005000;21.149
20210706T005500;21.149
20210706T010000;21.149
20210706T010500;21.149
20210706T011000;21.149
20210706T011500;21.149
20210706T012000;21.149
20210706T012500;21.149
20210706T013000;21.149
20210706T013500;21.149
20210706T014000;21.149
20210706T014500;21.149
20210706T015000;21.149
20210706T015500;21.149
20210706T020000;21.149
20210706T020500;21.149
20210706T021000;21.149
20210706T021500;21.149
20210706T022000;21.149
20210706T022500;21.149
20210706T023000;21.149
20210706T023500;21.149
20210706T024000;21.149
20210706T024500;21.149
20210706T025000;21.149
20210706T025500;21.149
20210706T030000;21.149
20210706T030500;21.149
20210706T031000;21.149
20210706T031500;21.149
20210706T032000;21.149
20210706T032500;21.149
20210706T033000;21.149
20210706T033500;21.149
20210706T034000;21.149
20210706T034500;21.149
20210706T035000;21.149
20210706T035500;21.149
20210706T040000;21.149
20210706T040500;21.149
20210706T041000;21.149
20210706T041500;21.149
20210706T042000;21.149
20210706T042500;21.149
20210706T043000;21.149
20210706T043500;21.149
20210706T044000;21.149
20210706T044500;21.149
20210706T045000;21.149
20210706T045407;21.149
