1618217700.0;0.078
1618218000.0;0.304
1618218300.0;0.586
1618218600.0;0.868
1618218900.0;1.151
1618219200.0;1.435
1618219500.0;1.719
1618219800.0;2.003
1618220100.0;2.288
1618220400.0;2.572
1618220700.0;2.856
1618221000.0;3.14
1618221300.0;3.425
1618221600.0;3.71
1618221900.0;3.993
1618222200.0;4.277
1618222500.0;4.56
1618222800.0;4.843
1618223100.0;5.125
1618223400.0;5.408
1618223700.0;5.69
1618224000.0;5.973
1618224300.0;6.256
1618224600.0;6.533
1618224900.0;6.811
1618225200.0;7.093
1618225500.0;7.375
1618225800.0;7.656
1618226100.0;7.938
1618226400.0;8.22
1618226700.0;8.503
1618227000.0;8.785
1618227196.0;8.955
