CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;346c5d3f8f224504bdf4835e7a2bf91d;20210715T163222;619f7131cbfa3451a2f912e2;20210715T163222;20210716T051510;;;12:42:48;;;;;GC 1.0;10.271
20210715T163500;0.275
20210715T164000;0.814
20210715T164500;1.272
20210715T165000;1.672
20210715T165500;2.11
20210715T170000;2.567
20210715T170500;2.979
20210715T171000;3.375
20210715T171500;3.796
20210715T172000;4.2
20210715T172500;4.605
20210715T173000;5.025
20210715T173500;5.419
20210715T174000;5.813
20210715T174500;6.234
20210715T175000;6.625
20210715T175500;7.017
20210715T180000;7.438
20210715T180500;7.837
20210715T181000;8.217
20210715T181500;8.615
20210715T182000;8.981
20210715T182500;9.352
20210715T183000;9.678
20210715T183500;9.828
20210715T184000;9.894
20210715T184500;9.96
20210715T185000;10.025
20210715T185500;10.091
20210715T190000;10.156
20210715T190500;10.219
20210715T191000;10.261
20210715T191500;10.271
20210715T192000;10.271
20210715T192500;10.271
20210715T193000;10.271
20210715T193500;10.271
20210715T194000;10.271
20210715T194500;10.271
20210715T195000;10.271
20210715T195500;10.271
20210715T200000;10.271
20210715T200500;10.271
20210715T201000;10.271
20210715T201500;10.271
20210715T202000;10.271
20210715T202500;10.271
20210715T203000;10.271
20210715T203500;10.271
20210715T204000;10.271
20210715T204500;10.271
20210715T205000;10.271
20210715T205500;10.271
20210715T210000;10.271
20210715T210500;10.271
20210715T211000;10.271
20210715T211500;10.271
20210715T212000;10.271
20210715T212500;10.271
20210715T213000;10.271
20210715T213500;10.271
20210715T214000;10.271
20210715T214500;10.271
20210715T215000;10.271
20210715T215500;10.271
20210715T220000;10.271
20210715T220500;10.271
20210715T221000;10.271
20210715T221500;10.271
20210715T222000;10.271
20210715T222500;10.271
20210715T223000;10.271
20210715T223500;10.271
20210715T224000;10.271
20210715T224500;10.271
20210715T225000;10.271
20210715T225500;10.271
20210715T230000;10.271
20210715T230500;10.271
20210715T231000;10.271
20210715T231500;10.271
20210715T232000;10.271
20210715T232500;10.271
20210715T233000;10.271
20210715T233500;10.271
20210715T234000;10.271
20210715T234500;10.271
20210715T235000;10.271
20210715T235500;10.271
20210716T000000;10.271
20210716T000500;10.271
20210716T001000;10.271
20210716T001500;10.271
20210716T002000;10.271
20210716T002500;10.271
20210716T003000;10.271
20210716T003500;10.271
20210716T004000;10.271
20210716T004500;10.271
20210716T005000;10.271
20210716T005500;10.271
20210716T010000;10.271
20210716T010500;10.271
20210716T011000;10.271
20210716T011500;10.271
20210716T012000;10.271
20210716T012500;10.271
20210716T013000;10.271
20210716T013500;10.271
20210716T014000;10.271
20210716T014500;10.271
20210716T015000;10.271
20210716T015500;10.271
20210716T020000;10.271
20210716T020500;10.271
20210716T021000;10.271
20210716T021500;10.271
20210716T022000;10.271
20210716T022500;10.271
20210716T023000;10.271
20210716T023500;10.271
20210716T024000;10.271
20210716T024500;10.271
20210716T025000;10.271
20210716T025500;10.271
20210716T030000;10.271
20210716T030500;10.271
20210716T031000;10.271
20210716T031500;10.271
20210716T032000;10.271
20210716T032500;10.271
20210716T033000;10.271
20210716T033500;10.271
20210716T034000;10.271
20210716T034500;10.271
20210716T035000;10.271
20210716T035500;10.271
20210716T040000;10.271
20210716T040500;10.271
20210716T041000;10.271
20210716T041500;10.271
20210716T042000;10.271
20210716T042500;10.271
20210716T043000;10.271
20210716T043500;10.271
20210716T044000;10.271
20210716T044500;10.271
20210716T045000;10.271
20210716T045500;10.271
20210716T050000;10.271
20210716T050500;10.271
20210716T051000;10.271
20210716T051500;10.271
20210716T051510;10.271
