1631517480.0;0.028
1631517540.0;0.056
1631517600.0;0.085
1631517660.0;0.113
1631517720.0;0.140
1631517780.0;0.168
1631517840.0;0.197
1631517900.0;0.224
1631517960.0;0.253
1631518020.0;0.281
1631518080.0;0.309
1631518140.0;0.337
1631518200.0;0.365
1631518260.0;0.393
1631518320.0;0.421
1631518380.0;0.448
1631518440.0;0.476
1631518500.0;0.504
1631518560.0;0.532
1631518620.0;0.560
1631518680.0;0.588
1631518740.0;0.616
1631518800.0;0.644
1631518860.0;0.672
1631518920.0;0.700
1631518980.0;0.727
1631519040.0;0.756
1631519100.0;0.784
1631519160.0;0.812
1631519220.0;0.840
1631519280.0;0.868
1631519340.0;0.896
1631519400.0;0.924
1631519460.0;0.952
1631519520.0;0.980
1631519580.0;1.008
1631519640.0;1.036
1631519700.0;1.064
1631519760.0;1.092
1631519820.0;1.120
1631519880.0;1.147
1631519940.0;1.176
1631520000.0;1.204
1631520060.0;1.231
1631520120.0;1.260
1631520180.0;1.288
1631520240.0;1.316
1631520300.0;1.344
1631520360.0;1.371
1631520420.0;1.399
1631520480.0;1.427
1631520540.0;1.455
1631520600.0;1.483
1631520660.0;1.511
1631520720.0;1.539
1631520780.0;1.567
1631520840.0;1.594
1631520900.0;1.622
1631520960.0;1.650
1631521020.0;1.678
1631521080.0;1.707
1631521140.0;1.735
1631521200.0;1.763
1631521260.0;1.791
1631521320.0;1.819
1631521380.0;1.847
1631521440.0;1.875
1631521500.0;1.903
1631521560.0;1.931
1631521620.0;1.959
1631521680.0;1.987
1631521740.0;2.015
1631521800.0;2.044
1631521860.0;2.072
1631521920.0;2.100
1631521980.0;2.128
1631522040.0;2.156
1631522100.0;2.184
1631522160.0;2.212
1631522220.0;2.240
1631522280.0;2.269
1631522340.0;2.297
1631522400.0;2.325
1631522460.0;2.353
1631522520.0;2.381
1631522580.0;2.409
1631522640.0;2.437
1631522700.0;2.465
1631522760.0;2.493
1631522820.0;2.522
1631522880.0;2.550
1631522940.0;2.578
1631523000.0;2.606
1631523060.0;2.634
1631523120.0;2.662
1631523180.0;2.691
1631523240.0;2.719
1631523300.0;2.747
1631523360.0;2.775
1631523420.0;2.803
1631523480.0;2.831
1631523540.0;2.859
1631523600.0;2.887
1631523660.0;2.915
1631523720.0;2.943
1631523780.0;2.971
1631523840.0;2.999
1631523900.0;3.027
1631523960.0;3.055
1631524020.0;3.084
1631524080.0;3.112
1631524140.0;3.140
1631524200.0;3.168
1631524260.0;3.196
1631524320.0;3.224
1631524380.0;3.252
1631524440.0;3.280
1631524500.0;3.308
1631524560.0;3.336
1631524620.0;3.364
1631524680.0;3.393
1631524740.0;3.421
1631524800.0;3.449
1631524860.0;3.477
1631524920.0;3.505
1631524980.0;3.533
1631525040.0;3.561
1631525100.0;3.589
1631525160.0;3.617
1631525220.0;3.645
1631525280.0;3.672
1631525340.0;3.700
1631525400.0;3.728
1631525460.0;3.756
1631525520.0;3.784
1631525580.0;3.812
1631525640.0;3.838
1631525700.0;3.838
1631525760.0;3.838
1631525820.0;3.838
1631525880.0;3.838
1631525940.0;3.838
1631526000.0;3.838
1631526060.0;3.838
1631526120.0;3.838
1631526180.0;3.838
1631526240.0;3.838
1631526300.0;3.838
1631526360.0;3.838
1631526420.0;3.838
1631526480.0;3.838
1631526540.0;3.838
1631526600.0;3.838
1631526660.0;3.838
1631526720.0;3.838
1631526780.0;3.838
1631526840.0;3.838
1631526900.0;3.838
1631526960.0;3.838
1631527020.0;3.838
1631527080.0;3.838
1631527140.0;3.838
1631527200.0;3.838
1631527260.0;3.838
1631527320.0;3.838
1631527380.0;3.838
1631527440.0;3.838
1631527500.0;3.838
1631527560.0;3.838
1631527620.0;3.838
1631527680.0;3.838
1631527740.0;3.838
1631527800.0;3.838
1631527860.0;3.838
1631527920.0;3.838
1631527980.0;3.838
1631528040.0;3.838
1631528100.0;3.838
1631528160.0;3.838
1631528220.0;3.838
1631528280.0;3.838
1631528340.0;3.838
1631528400.0;3.838
1631528460.0;3.838
1631528520.0;3.838
1631528580.0;3.838
1631528640.0;3.838
1631528700.0;3.838
1631528760.0;3.838
1631528820.0;3.838
1631528880.0;3.838
1631528940.0;3.838
1631529000.0;3.838
1631529060.0;3.838
1631529120.0;3.838
1631529180.0;3.838
1631529240.0;3.838
1631529300.0;3.838
1631529360.0;3.838
1631529420.0;3.838
1631529480.0;3.838
1631529540.0;3.838
1631529600.0;3.838
1631529660.0;3.838
1631529720.0;3.838
1631529780.0;3.838
1631529840.0;3.838
1631529900.0;3.838
1631529960.0;3.838
1631530020.0;3.838
1631530080.0;3.838
1631530140.0;3.838
1631530200.0;3.838
1631530260.0;3.838
1631530320.0;3.838
1631530380.0;3.838
1631530440.0;3.838
1631530500.0;3.838
1631530560.0;3.838
1631530620.0;3.838
1631530680.0;3.838
1631530740.0;3.838
1631530800.0;3.838
1631530860.0;3.838
1631530920.0;3.838
1631530980.0;3.838
1631531040.0;3.838
1631531100.0;3.838
1631531160.0;3.838
1631531220.0;3.838
1631531280.0;3.838
1631531340.0;3.838
1631531400.0;3.838
1631531460.0;3.838
1631531520.0;3.838
1631531580.0;3.838
1631531640.0;3.838
1631531700.0;3.838
1631531760.0;3.838
1631531820.0;3.838
1631531880.0;3.838
1631531940.0;3.838
1631532000.0;3.838
1631532060.0;3.838
1631532120.0;3.838
1631532180.0;3.838
1631532240.0;3.838
1631532300.0;3.838
1631532360.0;3.838
1631532420.0;3.838
1631532480.0;3.838
1631532540.0;3.838
1631532600.0;3.838
1631532660.0;3.838
1631532720.0;3.838
1631532780.0;3.838
1631532840.0;3.838
1631532900.0;3.838
1631532960.0;3.838
1631533020.0;3.838
1631533080.0;3.838
1631533140.0;3.838
1631533200.0;3.838
1631533260.0;3.838
1631533320.0;3.838
1631533380.0;3.838
1631533440.0;3.838
1631533500.0;3.838
1631533560.0;3.838
1631533620.0;3.838
1631533680.0;3.838
1631533740.0;3.838
1631533800.0;3.838
1631533860.0;3.838
1631533920.0;3.838
1631533980.0;3.838
1631534040.0;3.838
1631534100.0;3.838
1631534160.0;3.838
1631534220.0;3.838
1631534280.0;3.838
1631534340.0;3.838
1631534400.0;3.838
1631534460.0;3.838
1631534520.0;3.838
1631534580.0;3.838
1631534640.0;3.838
1631534700.0;3.838
1631534760.0;3.838
1631534820.0;3.838
1631534880.0;3.838
1631534940.0;3.838
1631535000.0;3.838
1631535060.0;3.838
1631535120.0;3.838
1631535180.0;3.838
1631535240.0;3.838
1631535300.0;3.838
1631535360.0;3.838
1631535420.0;3.838
1631535480.0;3.838
1631535540.0;3.838
1631535600.0;3.838
1631535660.0;3.838
1631535720.0;3.838
1631535780.0;3.838
1631535840.0;3.838
1631535900.0;3.838
1631535960.0;3.838
1631536020.0;3.838
1631536080.0;3.838
1631536140.0;3.838
1631536200.0;3.838
1631536260.0;3.838
1631536320.0;3.838
1631536380.0;3.838
1631536440.0;3.838
1631536500.0;3.838
1631536560.0;3.838
1631536620.0;3.838
1631536680.0;3.838
1631536740.0;3.838
1631536800.0;3.838
1631536860.0;3.838
1631536920.0;3.838
1631536980.0;3.838
1631537040.0;3.838
1631537100.0;3.838
1631537160.0;3.838
1631537220.0;3.838
1631537280.0;3.838
1631537340.0;3.838
1631537400.0;3.838
1631537460.0;3.838
1631537520.0;3.838
1631537580.0;3.838
1631537640.0;3.838
1631537700.0;3.838
1631537760.0;3.838
1631537820.0;3.838
1631537880.0;3.838
1631537940.0;3.838
1631538000.0;3.838
1631538060.0;3.838
1631538120.0;3.838
1631538180.0;3.838
1631538240.0;3.838
1631538300.0;3.838
1631538360.0;3.838
1631538420.0;3.838
1631538480.0;3.838
1631538540.0;3.838
1631538600.0;3.838
1631538660.0;3.838
1631538720.0;3.838
1631538780.0;3.838
1631538840.0;3.838
1631538900.0;3.838
1631538960.0;3.838
1631539020.0;3.838
1631539080.0;3.838
1631539140.0;3.838
1631539200.0;3.838
1631539260.0;3.838
1631539320.0;3.838
1631539380.0;3.838
1631539440.0;3.838
1631539500.0;3.838
1631539560.0;3.838
1631539620.0;3.838
1631539680.0;3.838
1631539740.0;3.838
1631539800.0;3.838
1631539860.0;3.838
1631539920.0;3.838
1631539980.0;3.838
1631540040.0;3.838
1631540100.0;3.838
1631540160.0;3.838
1631540220.0;3.838
1631540280.0;3.838
1631540340.0;3.838
1631540400.0;3.838
1631540460.0;3.838
1631540520.0;3.838
1631540580.0;3.838
1631540640.0;3.838
1631540700.0;3.838
1631540760.0;3.838
1631540820.0;3.838
1631540880.0;3.838
1631540940.0;3.838
1631541000.0;3.838
1631541060.0;3.838
1631541120.0;3.838
1631541180.0;3.838
1631541240.0;3.838
1631541300.0;3.838
1631541360.0;3.838
1631541420.0;3.838
1631541480.0;3.838
1631541540.0;3.838
1631541600.0;3.838
1631541660.0;3.838
1631541720.0;3.838
1631541780.0;3.838
1631541840.0;3.838
1631541900.0;3.838
1631541960.0;3.838
1631542020.0;3.838
1631542080.0;3.838
1631542140.0;3.838
1631542200.0;3.838
1631542260.0;3.838
1631542320.0;3.838
1631542380.0;3.838
1631542440.0;3.838
1631542500.0;3.838
1631542560.0;3.838
1631542620.0;3.838
1631542680.0;3.838
1631542740.0;3.838
1631542800.0;3.838
1631542860.0;3.838
1631542920.0;3.838
1631542980.0;3.838
1631543040.0;3.838
1631543100.0;3.838
1631543160.0;3.838
1631543220.0;3.838
1631543280.0;3.838
