CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a379a65d620f45629f78dc300f0d9743;20210907T170946;601ffbcb561afc628bc2cabc;20210907T170946;20210908T153938;;;22:29:52;;;;;GC 1.0;4.961
20210907T171000;0.007
20210907T171500;0.232
20210907T172000;0.468
20210907T172500;0.704
20210907T173000;0.94
20210907T173500;1.177
20210907T174000;1.413
20210907T174500;1.65
20210907T175000;1.886
20210907T175500;2.122
20210907T180000;2.356
20210907T180500;2.59
20210907T181000;2.824
20210907T181500;3.059
20210907T182000;3.293
20210907T182500;3.527
20210907T183000;3.761
20210907T183500;3.992
20210907T184000;4.182
20210907T184500;4.332
20210907T185000;4.455
20210907T185500;4.556
20210907T190000;4.64
20210907T190500;4.713
20210907T191000;4.777
20210907T191500;4.831
20210907T192000;4.878
20210907T192500;4.92
20210907T193000;4.939
20210907T193500;4.939
20210907T194000;4.939
20210907T194500;4.939
20210907T195000;4.939
20210907T195500;4.939
20210907T200000;4.939
20210907T200500;4.939
20210907T201000;4.939
20210907T201500;4.939
20210907T202000;4.939
20210907T202500;4.939
20210907T203000;4.939
20210907T203500;4.939
20210907T204000;4.94
20210907T204500;4.94
20210907T205000;4.94
20210907T205500;4.94
20210907T210000;4.94
20210907T210500;4.94
20210907T211000;4.94
20210907T211500;4.94
20210907T212000;4.94
20210907T212500;4.94
20210907T213000;4.94
20210907T213500;4.94
20210907T214000;4.94
20210907T214500;4.94
20210907T215000;4.941
20210907T215500;4.941
20210907T220000;4.941
20210907T220500;4.941
20210907T221000;4.941
20210907T221500;4.941
20210907T222000;4.941
20210907T222500;4.941
20210907T223000;4.941
20210907T223500;4.941
20210907T224000;4.941
20210907T224500;4.941
20210907T225000;4.941
20210907T225500;4.941
20210907T230000;4.941
20210907T230500;4.942
20210907T231000;4.942
20210907T231500;4.942
20210907T232000;4.942
20210907T232500;4.942
20210907T233000;4.942
20210907T233500;4.942
20210907T234000;4.943
20210907T234500;4.943
20210907T235000;4.943
20210907T235500;4.943
20210908T000000;4.943
20210908T000500;4.943
20210908T001000;4.943
20210908T001500;4.943
20210908T002000;4.943
20210908T002500;4.943
20210908T003000;4.943
20210908T003500;4.943
20210908T004000;4.943
20210908T004500;4.943
20210908T005000;4.943
20210908T005500;4.944
20210908T010000;4.944
20210908T010500;4.944
20210908T011000;4.944
20210908T011500;4.944
20210908T012000;4.944
20210908T012500;4.944
20210908T013000;4.944
20210908T013500;4.944
20210908T014000;4.944
20210908T014500;4.944
20210908T015000;4.944
20210908T015500;4.944
20210908T020000;4.944
20210908T020500;4.945
20210908T021000;4.945
20210908T021500;4.945
20210908T022000;4.945
20210908T022500;4.945
20210908T023000;4.945
20210908T023500;4.945
20210908T024000;4.945
20210908T024500;4.945
20210908T025000;4.945
20210908T025500;4.945
20210908T030000;4.945
20210908T030500;4.945
20210908T031000;4.945
20210908T031500;4.946
20210908T032000;4.946
20210908T032500;4.946
20210908T033000;4.946
20210908T033500;4.946
20210908T034000;4.946
20210908T034500;4.946
20210908T035000;4.946
20210908T035500;4.946
20210908T040000;4.946
20210908T040500;4.946
20210908T041000;4.946
20210908T041500;4.946
20210908T042000;4.946
20210908T042500;4.947
20210908T043000;4.947
20210908T043500;4.947
20210908T044000;4.947
20210908T044500;4.947
20210908T045000;4.947
20210908T045500;4.947
20210908T050000;4.947
20210908T050500;4.947
20210908T051000;4.947
20210908T051500;4.947
20210908T052000;4.947
20210908T052500;4.947
20210908T053000;4.947
20210908T053500;4.948
20210908T054000;4.948
20210908T054500;4.948
20210908T055000;4.948
20210908T055500;4.948
20210908T060000;4.948
20210908T060500;4.948
20210908T061000;4.948
20210908T061500;4.948
20210908T062000;4.948
20210908T062500;4.948
20210908T063000;4.948
20210908T063500;4.948
20210908T064000;4.948
20210908T064500;4.948
20210908T065000;4.949
20210908T065500;4.949
20210908T070000;4.949
20210908T070500;4.949
20210908T071000;4.949
20210908T071500;4.949
20210908T072000;4.949
20210908T072500;4.949
20210908T073000;4.949
20210908T073500;4.949
20210908T074000;4.949
20210908T074500;4.949
20210908T075000;4.949
20210908T075500;4.949
20210908T080000;4.95
20210908T080500;4.95
20210908T081000;4.95
20210908T081500;4.95
20210908T082000;4.95
20210908T082500;4.95
20210908T083000;4.95
20210908T083500;4.95
20210908T084000;4.95
20210908T084500;4.95
20210908T085000;4.95
20210908T085500;4.95
20210908T090000;4.95
20210908T090500;4.95
20210908T091000;4.951
20210908T091500;4.951
20210908T092000;4.951
20210908T092500;4.951
20210908T093000;4.951
20210908T093500;4.951
20210908T094000;4.951
20210908T094500;4.952
20210908T095000;4.952
20210908T095500;4.952
20210908T100000;4.952
20210908T100500;4.952
20210908T101000;4.952
20210908T101500;4.952
20210908T102000;4.952
20210908T102500;4.952
20210908T103000;4.952
20210908T103500;4.952
20210908T104000;4.952
20210908T104500;4.952
20210908T105000;4.952
20210908T105500;4.953
20210908T110000;4.953
20210908T110500;4.953
20210908T111000;4.953
20210908T111500;4.953
20210908T112000;4.953
20210908T112500;4.953
20210908T113000;4.954
20210908T113500;4.954
20210908T114000;4.954
20210908T114500;4.954
20210908T115000;4.954
20210908T115500;4.954
20210908T120000;4.954
20210908T120500;4.954
20210908T121000;4.955
20210908T121500;4.955
20210908T122000;4.955
20210908T122500;4.955
20210908T123000;4.955
20210908T123500;4.955
20210908T124000;4.955
20210908T124500;4.956
20210908T125000;4.956
20210908T125500;4.956
20210908T130000;4.956
20210908T130500;4.956
20210908T131000;4.956
20210908T131500;4.956
20210908T132000;4.957
20210908T132500;4.957
20210908T133000;4.957
20210908T133500;4.957
20210908T134000;4.957
20210908T134500;4.957
20210908T135000;4.957
20210908T135500;4.958
20210908T140000;4.958
20210908T140500;4.958
20210908T141000;4.958
20210908T141500;4.958
20210908T142000;4.958
20210908T142500;4.958
20210908T143000;4.959
20210908T143500;4.959
20210908T144000;4.959
20210908T144500;4.959
20210908T145000;4.959
20210908T145500;4.959
20210908T150000;4.959
20210908T150500;4.96
20210908T151000;4.96
20210908T151500;4.96
20210908T152000;4.96
20210908T152500;4.96
20210908T153000;4.96
20210908T153500;4.96
20210908T153938;4.961
