CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;455361d7921542daa3bb1bcb58040029;20210214T212008;612f9dd8408ef67aaa8367e0;20210214T212008;20210215T062539;;;09:05:31;;;;;GC 1.0;14.741
20210214T212500;0.267
20210214T213000;0.549
20210214T213500;0.833
20210214T214000;1.117
20210214T214500;1.401
20210214T215000;1.684
20210214T215500;1.968
20210214T220000;2.252
20210214T220500;2.537
20210214T221000;2.823
20210214T221500;3.107
20210214T222000;3.39
20210214T222500;3.674
20210214T223000;3.957
20210214T223500;4.241
20210214T224000;4.523
20210214T224500;4.808
20210214T225000;5.096
20210214T225500;5.384
20210214T230000;5.672
20210214T230500;5.961
20210214T231000;6.249
20210214T231500;6.536
20210214T232000;6.824
20210214T232500;7.11
20210214T233000;7.396
20210214T233500;7.683
20210214T234000;7.969
20210214T234500;8.254
20210214T235000;8.54
20210214T235500;8.825
20210215T000000;9.075
20210215T000500;9.36
20210215T001000;9.646
20210215T001500;9.933
20210215T002000;10.219
20210215T002500;10.504
20210215T003000;10.762
20210215T003500;10.983
20210215T004000;11.176
20210215T004500;11.342
20210215T005000;11.487
20210215T005500;11.614
20210215T010000;11.728
20210215T010500;11.83
20210215T011000;11.852
20210215T011500;11.853
20210215T012000;11.853
20210215T012500;11.853
20210215T013000;11.853
20210215T013500;11.853
20210215T014000;11.853
20210215T014500;11.991
20210215T015000;12.092
20210215T015500;12.163
20210215T020000;12.166
20210215T020500;12.166
20210215T021000;12.166
20210215T021500;12.166
20210215T022000;12.166
20210215T022500;12.166
20210215T023000;12.184
20210215T023500;12.282
20210215T024000;12.286
20210215T024500;12.286
20210215T025000;12.286
20210215T025500;12.286
20210215T030000;12.286
20210215T030500;12.286
20210215T031000;12.286
20210215T031500;12.336
20210215T032000;12.45
20210215T032500;12.66
20210215T033000;12.897
20210215T033500;13.137
20210215T034000;13.384
20210215T034500;13.642
20210215T035000;13.888
20210215T035500;14.116
20210215T040000;14.33
20210215T040500;14.377
20210215T041000;14.379
20210215T041500;14.379
20210215T042000;14.379
20210215T042500;14.379
20210215T043000;14.379
20210215T043500;14.379
20210215T044000;14.521
20210215T044500;14.601
20210215T045000;14.604
20210215T045500;14.604
20210215T050000;14.604
20210215T050500;14.604
20210215T051000;14.604
20210215T051500;14.604
20210215T052000;14.614
20210215T052500;14.675
20210215T053000;14.678
20210215T053500;14.678
20210215T054000;14.678
20210215T054500;14.678
20210215T055000;14.678
20210215T055500;14.678
20210215T060000;14.723
20210215T060500;14.74
20210215T061000;14.741
20210215T061500;14.741
20210215T062000;14.741
20210215T062500;14.741
20210215T062539;14.741
