CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;7a28a17ed6d84249ab18bd7e4ca0afdd;20210305T153621;617a887b8b32c601660b103e;20210305T153621;20210308T153537;;;71:59:16;;;;;GC 1.0;17.315
20210305T154000;0.188
20210305T154500;0.467
20210305T155000;0.752
20210305T155500;1.037
20210305T160000;1.321
20210305T160500;1.605
20210305T161000;1.891
20210305T161500;2.177
20210305T162000;2.462
20210305T162500;2.749
20210305T163000;3.035
20210305T163500;3.322
20210305T164000;3.608
20210305T164500;3.896
20210305T165000;4.184
20210305T165500;4.473
20210305T170000;4.762
20210305T170500;5.05
20210305T171000;5.338
20210305T171500;5.627
20210305T172000;5.902
20210305T172500;6.055
20210305T173000;6.112
20210305T173500;6.148
20210305T174000;6.185
20210305T174500;6.219
20210305T175000;6.24
20210305T175500;6.268
20210305T180000;6.3
20210305T180500;6.326
20210305T181000;6.347
20210305T181500;6.373
20210305T182000;6.402
20210305T182500;6.421
20210305T183000;6.445
20210305T183500;6.473
20210305T184000;6.501
20210305T184500;6.52
20210305T185000;6.544
20210305T185500;6.57
20210305T190000;6.595
20210305T190500;6.616
20210305T191000;6.641
20210305T191500;6.668
20210305T192000;6.68
20210305T192500;6.682
20210305T193000;6.682
20210305T193500;6.682
20210305T194000;6.682
20210305T194500;6.682
20210305T195000;6.682
20210305T195500;6.682
20210305T200000;6.682
20210305T200500;6.682
20210305T201000;6.682
20210305T201500;6.682
20210305T202000;6.682
20210305T202500;6.682
20210305T203000;6.682
20210305T203500;6.682
20210305T204000;6.682
20210305T204500;6.682
20210305T205000;6.682
20210305T205500;6.682
20210305T210000;6.682
20210305T210500;6.682
20210305T211000;6.682
20210305T211500;6.682
20210305T212000;6.682
20210305T212500;6.682
20210305T213000;6.682
20210305T213500;6.682
20210305T214000;6.682
20210305T214500;6.682
20210305T215000;6.682
20210305T215500;6.682
20210305T220000;6.682
20210305T220500;6.682
20210305T221000;6.682
20210305T221500;6.682
20210305T222000;6.682
20210305T222500;6.682
20210305T223000;6.682
20210305T223500;6.682
20210305T224000;6.682
20210305T224500;6.682
20210305T225000;6.76
20210305T225500;6.807
20210305T230000;6.814
20210305T230500;6.814
20210305T231000;6.814
20210305T231500;6.814
20210305T232000;6.814
20210305T232500;6.814
20210305T233000;6.872
20210305T233500;6.923
20210305T234000;6.952
20210305T234500;6.965
20210305T235000;6.967
20210305T235500;6.967
20210306T000000;6.967
20210306T000500;6.967
20210306T001000;6.967
20210306T001500;6.967
20210306T002000;6.967
20210306T002500;6.967
20210306T003000;6.967
20210306T003500;6.967
