1641487800.0;0.177
1641488100.0;0.459
1641488400.0;0.744
1641488700.0;1.03
1641489000.0;1.316
1641489300.0;1.602
1641489600.0;1.888
1641489900.0;2.172
1641490200.0;2.457
1641490500.0;2.741
1641490800.0;3.024
1641491100.0;3.308
1641491400.0;3.593
1641491700.0;3.879
1641492000.0;4.166
1641492300.0;4.453
1641492600.0;4.74
1641492900.0;5.027
1641493200.0;5.314
1641493500.0;5.601
1641493800.0;5.888
1641494100.0;6.164
1641494400.0;6.395
1641494700.0;6.574
1641495000.0;6.717
1641495300.0;6.833
1641495600.0;6.915
1641495900.0;6.939
1641496200.0;6.939
1641496209.0;6.939
