CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;b46bcdcbd6c849059248133d8197ef0c;20210603T224834;5ff7435c2a485347f4890ca7;20210603T224834;20210604T095526;;;11:06:52;;;;;GC 1.0;15.124
20210603T225000;0.157
20210603T225500;0.74
20210603T230000;1.328
20210603T230500;1.917
20210603T231000;2.506
20210603T231500;3.093
20210603T232000;3.68
20210603T232500;4.266
20210603T233000;4.851
20210603T233500;5.436
20210603T234000;6.02
20210603T234500;6.605
20210603T235000;7.189
20210603T235500;7.773
20210604T000000;8.357
20210604T000500;8.942
20210604T001000;9.526
20210604T001500;10.109
20210604T002000;10.693
20210604T002500;11.276
20210604T003000;11.86
20210604T003500;12.443
20210604T004000;13.027
20210604T004500;13.574
20210604T005000;13.979
20210604T005500;14.244
20210604T010000;14.423
20210604T010500;14.508
20210604T011000;14.508
20210604T011500;14.508
20210604T012000;14.508
20210604T012500;14.508
20210604T013000;14.508
20210604T013500;14.513
20210604T014000;14.554
20210604T014500;14.657
20210604T015000;14.739
20210604T015500;14.756
20210604T020000;14.756
20210604T020500;14.756
20210604T021000;14.756
20210604T021500;14.756
20210604T022000;14.756
20210604T022500;14.776
20210604T023000;14.837
20210604T023500;14.86
20210604T024000;14.86
20210604T024500;14.86
20210604T025000;14.86
20210604T025500;14.86
20210604T030000;14.86
20210604T030500;14.876
20210604T031000;14.921
20210604T031500;14.921
20210604T032000;14.921
20210604T032500;14.921
20210604T033000;14.921
20210604T033500;14.921
20210604T034000;14.921
20210604T034500;14.932
20210604T035000;14.962
20210604T035500;14.962
20210604T040000;14.962
20210604T040500;14.962
20210604T041000;14.962
20210604T041500;14.962
20210604T042000;14.969
20210604T042500;14.989
20210604T043000;14.989
20210604T043500;14.989
20210604T044000;14.989
20210604T044500;14.989
20210604T045000;14.989
20210604T045500;14.995
20210604T050000;15.011
20210604T050500;15.011
20210604T051000;15.011
20210604T051500;15.011
20210604T052000;15.011
20210604T052500;15.011
20210604T053000;15.011
20210604T053500;15.017
20210604T054000;15.035
20210604T054500;15.035
20210604T055000;15.035
20210604T055500;15.035
20210604T060000;15.035
20210604T060500;15.035
20210604T061000;15.041
20210604T061500;15.058
20210604T062000;15.058
20210604T062500;15.058
20210604T063000;15.058
20210604T063500;15.058
20210604T064000;15.058
20210604T064500;15.062
20210604T065000;15.072
20210604T065500;15.072
20210604T070000;15.072
20210604T070500;15.072
20210604T071000;15.072
20210604T071500;15.072
20210604T072000;15.076
20210604T072500;15.085
20210604T073000;15.085
20210604T073500;15.085
20210604T074000;15.085
20210604T074500;15.085
20210604T075000;15.085
20210604T075500;15.087
20210604T080000;15.092
20210604T080500;15.093
20210604T081000;15.093
20210604T081500;15.093
20210604T082000;15.093
20210604T082500;15.093
20210604T083000;15.093
20210604T083500;15.095
20210604T084000;15.102
20210604T084500;15.102
20210604T085000;15.102
20210604T085500;15.102
20210604T090000;15.102
20210604T090500;15.102
20210604T091000;15.105
20210604T091500;15.112
20210604T092000;15.112
20210604T092500;15.112
20210604T093000;15.112
20210604T093500;15.112
20210604T094000;15.112
20210604T094500;15.115
20210604T095000;15.124
20210604T095500;15.124
20210604T095526;15.124
