CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c598f559b8d1439ca22a600aa4efbcf0;20210510T132415;5fcf827d4fd79430966bd42f;20210510T132415;20210510T205403;;;07:29:48;;;;;GC 1.0;6.193
20210510T132500;0.037
20210510T133000;0.315
20210510T133500;0.596
20210510T134000;0.877
20210510T134500;1.159
20210510T135000;1.44
20210510T135500;1.722
20210510T140000;2.003
20210510T140500;2.285
20210510T141000;2.566
20210510T141500;2.847
20210510T142000;3.129
20210510T142500;3.401
20210510T143000;3.615
20210510T143500;3.86
20210510T144000;4.106
20210510T144500;4.352
20210510T145000;4.597
20210510T145500;4.843
20210510T150000;5.083
20210510T150500;5.284
20210510T151000;5.463
20210510T151500;5.601
20210510T152000;5.708
20210510T152500;5.793
20210510T153000;5.863
20210510T153500;5.923
20210510T154000;5.974
20210510T154500;6.016
20210510T155000;6.04
20210510T155500;6.073
20210510T160000;6.105
20210510T160500;6.126
20210510T161000;6.157
20210510T161500;6.176
20210510T162000;6.193
20210510T162500;6.193
20210510T163000;6.193
20210510T163500;6.193
20210510T164000;6.193
20210510T164500;6.193
20210510T165000;6.193
20210510T165500;6.193
20210510T170000;6.193
20210510T170500;6.193
20210510T171000;6.193
20210510T171500;6.193
20210510T172000;6.193
20210510T172500;6.193
20210510T173000;6.193
20210510T173500;6.193
20210510T174000;6.193
20210510T174500;6.193
20210510T175000;6.193
20210510T175500;6.193
20210510T180000;6.193
20210510T180500;6.193
20210510T181000;6.193
20210510T181500;6.193
20210510T182000;6.193
20210510T182500;6.193
20210510T183000;6.193
20210510T183500;6.193
20210510T184000;6.193
20210510T184500;6.193
20210510T185000;6.193
20210510T185500;6.193
20210510T190000;6.193
20210510T190500;6.193
20210510T191000;6.193
20210510T191500;6.193
20210510T192000;6.193
20210510T192500;6.193
20210510T193000;6.193
20210510T193500;6.193
20210510T194000;6.193
20210510T194500;6.193
20210510T195000;6.193
20210510T195500;6.193
20210510T200000;6.193
20210510T200500;6.193
20210510T201000;6.193
20210510T201500;6.193
20210510T202000;6.193
20210510T202500;6.193
20210510T203000;6.193
20210510T203500;6.193
20210510T204000;6.193
20210510T204500;6.193
20210510T205000;6.193
20210510T205403;6.193
