1619729700.0;0.545
1619730000.0;1.156
1619730300.0;1.769
1619730600.0;2.381
1619730900.0;2.978
1619731200.0;3.589
1619731500.0;4.202
1619731800.0;4.815
1619732100.0;5.429
1619732400.0;6.042
1619732700.0;6.655
1619733000.0;7.269
1619733300.0;7.882
1619733600.0;8.495
1619733900.0;9.108
1619734200.0;9.721
1619734500.0;10.335
1619734800.0;10.948
1619735100.0;11.562
1619735400.0;12.175
1619735700.0;12.789
1619736000.0;13.402
1619736300.0;14.016
1619736600.0;14.629
1619736900.0;15.243
1619737200.0;15.856
1619737500.0;16.469
1619737800.0;17.083
1619738100.0;17.505
1619738400.0;18.064
1619738700.0;18.674
1619739000.0;19.288
1619739300.0;19.901
1619739600.0;20.515
1619739900.0;21.128
1619740200.0;21.742
1619740500.0;22.355
1619740800.0;22.969
1619741100.0;23.583
1619741400.0;24.196
1619741700.0;24.809
1619742000.0;25.423
1619742300.0;26.037
1619742600.0;26.65
1619742900.0;27.263
1619743200.0;27.877
1619743500.0;28.49
1619743800.0;29.103
1619744100.0;29.716
1619744400.0;30.329
1619744700.0;30.942
1619745000.0;31.556
1619745300.0;32.17
1619745600.0;32.785
1619745900.0;33.398
1619746200.0;34.012
1619746500.0;34.627
1619746800.0;35.241
1619747100.0;35.856
1619747400.0;36.081
1619747700.0;36.093
1619748000.0;36.093
1619748300.0;36.093
1619748600.0;36.093
1619748900.0;36.093
1619749200.0;36.093
1619749500.0;36.093
1619749800.0;36.093
1619750100.0;36.093
1619750400.0;36.093
1619750700.0;36.093
1619751000.0;36.093
1619751300.0;36.093
1619751600.0;36.093
1619751900.0;36.093
1619752200.0;36.093
1619752500.0;36.093
1619752800.0;36.093
1619753100.0;36.093
1619753400.0;36.093
1619753700.0;36.093
1619754000.0;36.093
1619754300.0;36.093
1619754600.0;36.093
1619754900.0;36.093
1619755200.0;36.093
1619755500.0;36.093
1619755800.0;36.093
1619756100.0;36.093
1619756400.0;36.093
1619756700.0;36.093
1619757000.0;36.093
1619757300.0;36.093
1619757600.0;36.093
1619757900.0;36.093
1619758200.0;36.093
1619758500.0;36.093
1619758800.0;36.093
1619759100.0;36.093
1619759400.0;36.093
1619759700.0;36.093
1619760000.0;36.093
1619760300.0;36.093
1619760600.0;36.093
1619760900.0;36.093
1619761200.0;36.093
1619761500.0;36.093
1619761800.0;36.093
1619762100.0;36.093
1619762400.0;36.093
1619762700.0;36.093
1619763000.0;36.093
1619763300.0;36.093
1619763600.0;36.093
1619763900.0;36.093
1619764200.0;36.093
1619764500.0;36.093
1619764800.0;36.093
1619765100.0;36.093
1619765400.0;36.093
1619765700.0;36.093
1619766000.0;36.093
1619766300.0;36.093
1619766600.0;36.093
1619766753.0;36.093
