CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;57cb25618e9a401e89c3a1e9d1a89dd9;20210226T161155;617a887b8b32c601660b103e;20210226T161155;20210228T132807;;;45:16:12;;;;;GC 1.0;10.183
20210226T161500;0.155
20210226T162000;0.431
20210226T162500;0.721
20210226T163000;1.011
20210226T163500;1.301
20210226T164000;1.592
20210226T164500;1.882
20210226T165000;2.173
20210226T165500;2.462
20210226T170000;2.751
20210226T170500;3.039
20210226T171000;3.326
20210226T171500;3.612
20210226T172000;3.808
20210226T172500;3.906
20210226T173000;3.954
20210226T173500;3.989
20210226T174000;4.028
20210226T174500;4.06
20210226T175000;4.079
20210226T175500;4.084
20210226T180000;4.084
20210226T180500;4.084
20210226T181000;4.084
20210226T181500;4.084
20210226T182000;4.084
20210226T182500;4.084
20210226T183000;4.084
20210226T183500;4.084
20210226T184000;4.084
20210226T184500;4.084
20210226T185000;4.084
20210226T185500;4.084
20210226T190000;4.084
20210226T190500;4.084
20210226T191000;4.084
20210226T191500;4.084
20210226T192000;4.084
20210226T192500;4.084
20210226T193000;4.084
20210226T193500;4.084
20210226T194000;4.084
20210226T194500;4.084
20210226T195000;4.084
20210226T195500;4.084
20210226T200000;4.084
20210226T200500;4.084
20210226T201000;4.084
20210226T201500;4.084
20210226T202000;4.084
20210226T202500;4.084
20210226T203000;4.084
20210226T203500;4.084
20210226T204000;4.084
20210226T204500;4.084
20210226T205000;4.084
20210226T205500;4.084
20210226T210000;4.084
20210226T210500;4.084
20210226T211000;4.084
20210226T211500;4.084
20210226T212000;4.084
20210226T212500;4.084
20210226T213000;4.084
20210226T213500;4.084
20210226T214000;4.084
20210226T214500;4.084
20210226T215000;4.084
20210226T215500;4.152
20210226T220000;4.254
20210226T220500;4.292
20210226T221000;4.292
20210226T221500;4.292
20210226T222000;4.292
20210226T222500;4.292
20210226T223000;4.292
20210226T223500;4.292
20210226T224000;4.362
20210226T224500;4.426
20210226T225000;4.453
20210226T225500;4.463
20210226T230000;4.463
20210226T230500;4.463
20210226T231000;4.463
20210226T231500;4.463
20210226T232000;4.463
20210226T232500;4.463
20210226T233000;4.463
20210226T233500;4.463
20210226T234000;4.463
20210226T234500;4.463
20210226T235000;4.463
20210226T235500;4.463
20210227T000000;4.474
20210227T000500;4.534
20210227T001000;4.569
20210227T001500;4.569
20210227T002000;4.569
20210227T002500;4.569
20210227T003000;4.569
20210227T003500;4.569
20210227T004000;4.58
20210227T004500;4.658
20210227T005000;4.72
20210227T005500;4.748
20210227T010000;4.776
20210227T010500;4.803
20210227T011000;4.823
20210227T011500;4.846
20210227T012000;4.863
20210227T012500;4.866
20210227T013000;4.866
20210227T013500;4.866
20210227T014000;4.866
20210227T014500;4.866
20210227T015000;4.866
20210227T015500;4.866
20210227T020000;4.866
20210227T020500;4.866
20210227T021000;4.866
20210227T021500;4.866
20210227T022000;4.866
20210227T022500;4.866
20210227T023000;4.928
20210227T023500;4.987
20210227T024000;4.998
20210227T024500;4.998
20210227T025000;4.998
20210227T025500;4.998
20210227T030000;4.998
20210227T030500;4.998
20210227T031000;5.039
20210227T031500;5.089
20210227T032000;5.123
20210227T032500;5.139
20210227T033000;5.142
20210227T033500;5.142
20210227T034000;5.142
20210227T034500;5.142
20210227T035000;5.142
20210227T035500;5.142
20210227T040000;5.142
20210227T040500;5.142
20210227T041000;5.142
20210227T041500;5.142
20210227T042000;5.142
20210227T042500;5.142
20210227T043000;5.142
20210227T043500;5.213
20210227T044000;5.29
20210227T044500;5.31
20210227T045000;5.31
20210227T045500;5.31
20210227T050000;5.31
20210227T050500;5.31
20210227T051000;5.31
20210227T051500;5.31
20210227T052000;5.31
20210227T052500;5.31
20210227T053000;5.31
20210227T053500;5.31
20210227T054000;5.31
20210227T054500;5.31
20210227T055000;5.314
20210227T055500;5.409
20210227T060000;5.486
20210227T060500;5.497
20210227T061000;5.497
20210227T061500;5.497
20210227T062000;5.497
20210227T062500;5.497
20210227T063000;5.497
20210227T063500;5.497
20210227T064000;5.497
20210227T064500;5.54
20210227T065000;5.573
20210227T065500;5.577
20210227T070000;5.577
20210227T070500;5.577
20210227T071000;5.577
20210227T071500;5.577
20210227T072000;5.577
20210227T072500;5.645
20210227T073000;5.713
20210227T073500;5.742
20210227T074000;5.752
20210227T074500;5.752
20210227T075000;5.752
20210227T075500;5.752
20210227T080000;5.752
20210227T080500;5.752
20210227T081000;5.752
20210227T081500;5.752
20210227T082000;5.752
20210227T082500;5.752
20210227T083000;5.752
20210227T083500;5.752
20210227T084000;5.752
20210227T084500;5.754
20210227T085000;5.805
20210227T085500;5.838
20210227T090000;5.838
20210227T090500;5.838
20210227T091000;5.838
20210227T091500;5.838
20210227T092000;5.838
20210227T092500;5.852
20210227T093000;5.918
20210227T093500;5.97
20210227T094000;5.993
20210227T094500;6.002
20210227T095000;6.002
20210227T095500;6.002
20210227T100000;6.002
20210227T100500;6.002
20210227T101000;6.002
20210227T101500;6.002
20210227T102000;6.002
20210227T102500;6.002
20210227T103000;6.002
20210227T103500;6.002
20210227T104000;6.002
20210227T104500;6.002
20210227T105000;6.035
20210227T105500;6.128
20210227T110000;6.193
20210227T110500;6.222
20210227T111000;6.244
20210227T111500;6.27
20210227T112000;6.295
20210227T112500;6.319
20210227T113000;6.346
20210227T113500;6.357
20210227T114000;6.357
20210227T114500;6.357
20210227T115000;6.357
20210227T115500;6.357
20210227T120000;6.357
20210227T120500;6.357
20210227T121000;6.357
20210227T121500;6.357
20210227T122000;6.357
20210227T122500;6.357
20210227T123000;6.357
20210227T123500;6.357
20210227T124000;6.357
20210227T124500;6.436
20210227T125000;6.499
20210227T125500;6.506
20210227T130000;6.506
20210227T130500;6.506
20210227T131000;6.506
20210227T131500;6.506
20210227T132000;6.506
20210227T132500;6.506
20210227T133000;6.506
20210227T133500;6.506
20210227T134000;6.506
20210227T134500;6.506
20210227T135000;6.506
20210227T135500;6.506
20210227T140000;6.506
20210227T140500;6.583
20210227T141000;6.667
20210227T141500;6.704
20210227T142000;6.731
20210227T142500;6.756
20210227T143000;6.783
20210227T143500;6.805
20210227T144000;6.829
20210227T144500;6.841
20210227T145000;6.841
20210227T145500;6.841
20210227T150000;6.841
20210227T150500;6.841
20210227T151000;6.841
20210227T151500;6.841
20210227T152000;6.841
20210227T152500;6.841
20210227T153000;6.841
20210227T153500;6.841
20210227T154000;6.841
20210227T154500;6.841
20210227T155000;6.841
20210227T155500;6.922
20210227T160000;7.0
20210227T160500;7.036
20210227T161000;7.06
20210227T161500;7.083
20210227T162000;7.109
20210227T162500;7.132
20210227T163000;7.151
20210227T163500;7.158
20210227T164000;7.158
20210227T164500;7.158
20210227T165000;7.158
20210227T165500;7.158
20210227T170000;7.158
20210227T170500;7.158
20210227T171000;7.158
20210227T171500;7.158
20210227T172000;7.158
20210227T172500;7.158
20210227T173000;7.158
20210227T173500;7.158
20210227T174000;7.204
20210227T174500;7.283
20210227T175000;7.332
20210227T175500;7.361
20210227T180000;7.373
20210227T180500;7.373
20210227T181000;7.373
20210227T181500;7.373
20210227T182000;7.373
20210227T182500;7.373
20210227T183000;7.373
20210227T183500;7.373
20210227T184000;7.373
20210227T184500;7.373
20210227T185000;7.373
20210227T185500;7.373
20210227T190000;7.373
20210227T190500;7.373
20210227T191000;7.453
20210227T191500;7.53
20210227T192000;7.563
20210227T192500;7.574
20210227T193000;7.574
20210227T193500;7.574
20210227T194000;7.574
20210227T194500;7.574
20210227T195000;7.574
20210227T195500;7.574
20210227T200000;7.613
20210227T200500;7.643
20210227T201000;7.646
20210227T201500;7.646
20210227T202000;7.646
20210227T202500;7.646
20210227T203000;7.646
20210227T203500;7.646
20210227T204000;7.701
20210227T204500;7.746
20210227T205000;7.752
20210227T205500;7.752
20210227T210000;7.752
20210227T210500;7.752
20210227T211000;7.752
20210227T211500;7.752
20210227T212000;7.78
20210227T212500;7.814
20210227T213000;7.824
20210227T213500;7.824
20210227T214000;7.824
20210227T214500;7.824
20210227T215000;7.824
20210227T215500;7.824
20210227T220000;7.868
20210227T220500;7.927
20210227T221000;7.963
20210227T221500;7.978
20210227T222000;7.981
20210227T222500;7.981
20210227T223000;7.981
20210227T223500;7.981
20210227T224000;7.981
20210227T224500;7.981
20210227T225000;7.997
20210227T225500;8.032
20210227T230000;8.048
20210227T230500;8.048
20210227T231000;8.048
20210227T231500;8.048
20210227T232000;8.048
20210227T232500;8.048
20210227T233000;8.088
20210227T233500;8.145
20210227T234000;8.179
20210227T234500;8.203
20210227T235000;8.213
20210227T235500;8.213
20210228T000000;8.213
20210228T000500;8.213
20210228T001000;8.213
20210228T001500;8.213
20210228T002000;8.213
20210228T002500;8.254
20210228T003000;8.281
20210228T003500;8.281
20210228T004000;8.281
20210228T004500;8.281
20210228T005000;8.281
20210228T005500;8.281
20210228T010000;8.281
20210228T010500;8.34
20210228T011000;8.397
20210228T011500;8.422
20210228T012000;8.431
20210228T012500;8.431
20210228T013000;8.431
20210228T013500;8.431
20210228T014000;8.431
20210228T014500;8.431
20210228T015000;8.431
20210228T015500;8.474
20210228T020000;8.502
20210228T020500;8.502
20210228T021000;8.502
20210228T021500;8.502
20210228T022000;8.502
20210228T022500;8.502
20210228T023000;8.506
20210228T023500;8.566
20210228T024000;8.606
20210228T024500;8.606
20210228T025000;8.606
20210228T025500;8.606
20210228T030000;8.606
20210228T030500;8.606
20210228T031000;8.606
20210228T031500;8.62
20210228T032000;8.657
20210228T032500;8.675
20210228T033000;8.675
20210228T033500;8.675
20210228T034000;8.675
20210228T034500;8.675
20210228T035000;8.675
20210228T035500;8.711
20210228T040000;8.772
20210228T040500;8.813
20210228T041000;8.838
20210228T041500;8.847
20210228T042000;8.847
20210228T042500;8.847
20210228T043000;8.847
20210228T043500;8.847
20210228T044000;8.847
20210228T044500;8.847
20210228T045000;8.879
20210228T045500;8.907
20210228T050000;8.911
20210228T050500;8.911
20210228T051000;8.911
20210228T051500;8.911
20210228T052000;8.911
20210228T052500;8.911
20210228T053000;8.962
20210228T053500;9.015
20210228T054000;9.046
20210228T054500;9.065
20210228T055000;9.069
20210228T055500;9.069
20210228T060000;9.069
20210228T060500;9.069
20210228T061000;9.069
20210228T061500;9.069
20210228T062000;9.104
20210228T062500;9.135
20210228T063000;9.14
20210228T063500;9.14
20210228T064000;9.14
20210228T064500;9.14
20210228T065000;9.14
20210228T065500;9.14
20210228T070000;9.189
20210228T070500;9.238
20210228T071000;9.269
20210228T071500;9.291
20210228T072000;9.298
20210228T072500;9.298
20210228T073000;9.298
20210228T073500;9.298
20210228T074000;9.298
20210228T074500;9.298
20210228T075000;9.309
20210228T075500;9.343
20210228T080000;9.361
20210228T080500;9.361
20210228T081000;9.361
20210228T081500;9.361
20210228T082000;9.361
20210228T082500;9.361
20210228T083000;9.396
20210228T083500;9.451
20210228T084000;9.488
20210228T084500;9.507
20210228T085000;9.513
20210228T085500;9.513
20210228T090000;9.513
20210228T090500;9.513
20210228T091000;9.513
20210228T091500;9.513
20210228T092000;9.513
20210228T092500;9.513
20210228T093000;9.513
20210228T093500;9.513
20210228T094000;9.513
20210228T094500;9.513
20210228T095000;9.513
20210228T095500;9.559
20210228T100000;9.606
20210228T100500;9.617
20210228T101000;9.617
20210228T101500;9.617
20210228T102000;9.617
20210228T102500;9.617
20210228T103000;9.617
20210228T103500;9.652
20210228T104000;9.688
20210228T104500;9.697
20210228T105000;9.697
20210228T105500;9.697
20210228T110000;9.697
20210228T110500;9.697
20210228T111000;9.697
20210228T111500;9.748
20210228T112000;9.806
20210228T112500;9.841
20210228T113000;9.864
20210228T113500;9.887
20210228T114000;9.913
20210228T114500;9.934
20210228T115000;9.96
20210228T115500;9.984
20210228T120000;10.006
20210228T120500;10.029
20210228T121000;10.049
20210228T121500;10.068
20210228T122000;10.076
20210228T122500;10.076
20210228T123000;10.076
20210228T123500;10.076
20210228T124000;10.076
20210228T124500;10.076
20210228T125000;10.076
20210228T125500;10.076
20210228T130000;10.076
20210228T130500;10.076
20210228T131000;10.076
20210228T131500;10.076
20210228T132000;10.076
20210228T132500;10.125
20210228T132807;10.183
