1627736100.0;0.091
1627736400.0;0.368
1627736700.0;0.646
1627737000.0;0.925
1627737300.0;1.204
1627737600.0;1.482
1627737900.0;1.76
1627738200.0;2.039
1627738500.0;2.318
1627738800.0;2.597
1627739100.0;2.876
1627739400.0;3.154
1627739700.0;3.433
1627740000.0;3.712
1627740300.0;3.99
1627740600.0;4.269
1627740900.0;4.548
1627741200.0;4.827
1627741500.0;5.106
1627741800.0;5.386
1627742100.0;5.667
1627742400.0;5.947
1627742700.0;6.227
1627743000.0;6.507
1627743300.0;6.786
1627743600.0;7.058
1627743900.0;7.286
1627744200.0;7.437
1627744500.0;7.539
1627744800.0;7.617
1627745100.0;7.683
1627745400.0;7.731
1627745700.0;7.761
1627746000.0;7.799
1627746300.0;7.821
1627746600.0;7.854
1627746900.0;7.874
1627747200.0;7.889
1627747500.0;7.889
1627747800.0;7.889
1627748100.0;7.889
1627748400.0;7.889
1627748700.0;7.889
1627749000.0;7.889
1627749300.0;7.889
1627749600.0;7.889
1627749900.0;7.889
1627750200.0;7.889
1627750500.0;7.889
1627750800.0;7.889
1627751100.0;7.889
1627751400.0;7.889
1627751700.0;7.889
1627752000.0;7.889
1627752300.0;7.889
1627752600.0;7.889
1627752900.0;7.889
1627753200.0;7.889
1627753500.0;7.889
1627753800.0;7.889
1627754100.0;7.889
1627754400.0;7.889
1627754700.0;7.889
1627755000.0;7.889
1627755109.0;7.889
