CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;91ca888ca97446f6b7e0c5c4478594b2;20210427T130843;5fcf827d4fd79430966bd42f;20210427T130843;20210427T173508;;;04:26:25;;;;;GC 1.0;8.766
20210427T131000;0.067
20210427T131500;0.345
20210427T132000;0.626
20210427T132500;0.906
20210427T133000;1.187
20210427T133500;1.468
20210427T134000;1.749
20210427T134500;2.029
20210427T135000;2.31
20210427T135500;2.591
20210427T140000;2.872
20210427T140500;3.153
20210427T141000;3.434
20210427T141500;3.715
20210427T142000;3.996
20210427T142500;4.277
20210427T143000;4.558
20210427T143500;4.839
20210427T144000;5.121
20210427T144500;5.403
20210427T145000;5.684
20210427T145500;5.966
20210427T150000;6.247
20210427T150500;6.528
20210427T151000;6.809
20210427T151500;7.09
20210427T152000;7.368
20210427T152500;7.622
20210427T153000;7.826
20210427T153500;7.991
20210427T154000;8.126
20210427T154500;8.235
20210427T155000;8.318
20210427T155500;8.392
20210427T160000;8.455
20210427T160500;8.515
20210427T161000;8.554
20210427T161500;8.588
20210427T162000;8.636
20210427T162500;8.662
20210427T163000;8.702
20210427T163500;8.732
20210427T164000;8.757
20210427T164500;8.766
20210427T165000;8.766
20210427T165500;8.766
20210427T170000;8.766
20210427T170500;8.766
20210427T171000;8.766
20210427T171500;8.766
20210427T172000;8.766
20210427T172500;8.766
20210427T173000;8.766
20210427T173500;8.766
20210427T173508;8.766
