CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;88c66cfa2c994ff29460f9117a8e94d3;20210326T061803;601ffbcb561afc628bc2cabc;20210326T061803;20210326T092644;;;03:08:41;;;;;GC 1.0;7.758
20210326T062000;0.039
20210326T062500;0.114
20210326T063000;0.141
20210326T063500;0.169
20210326T064000;0.255
20210326T064500;0.454
20210326T065000;0.679
20210326T065500;0.905
20210326T070000;1.13
20210326T070500;1.356
20210326T071000;1.582
20210326T071500;1.808
20210326T072000;2.034
20210326T072500;2.26
20210326T073000;2.486
20210326T073500;2.712
20210326T074000;2.938
20210326T074500;3.163
20210326T075000;3.389
20210326T075500;3.615
20210326T080000;3.841
20210326T080500;4.067
20210326T081000;4.293
20210326T081500;4.519
20210326T082000;4.744
20210326T082500;4.97
20210326T083000;5.196
20210326T083500;5.422
20210326T084000;5.648
20210326T084500;5.874
20210326T085000;6.1
20210326T085500;6.325
20210326T090000;6.551
20210326T090500;6.777
20210326T091000;7.002
20210326T091500;7.228
20210326T092000;7.454
20210326T092500;7.68
20210326T092644;7.758
