CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1aabc0bb727645db96bb2785481d3988;20210115T164328;612f9dd8408ef67aaa8367e0;20210115T164328;20210116T085708;;;16:13:40;;;;;GC 1.0;10.53
20210115T164500;0.082
20210115T165000;0.368
20210115T165500;0.655
20210115T170000;0.943
20210115T170500;1.231
20210115T171000;1.518
20210115T171500;1.805
20210115T172000;2.092
20210115T172500;2.378
20210115T173000;2.664
20210115T173500;2.949
20210115T174000;3.224
20210115T174500;3.487
20210115T175000;3.773
20210115T175500;4.059
20210115T180000;4.347
20210115T180500;4.635
20210115T181000;4.923
20210115T181500;5.211
20210115T182000;5.5
20210115T182500;5.789
20210115T183000;6.077
20210115T183500;6.365
20210115T184000;6.652
20210115T184500;6.925
20210115T185000;7.167
20210115T185500;7.369
20210115T190000;7.533
20210115T190500;7.67
20210115T191000;7.765
20210115T191500;7.786
20210115T192000;7.786
20210115T192500;7.786
20210115T193000;7.786
20210115T193500;7.786
20210115T194000;7.786
20210115T194500;7.83
20210115T195000;7.976
20210115T195500;8.097
20210115T200000;8.167
20210115T200500;8.168
20210115T201000;8.168
20210115T201500;8.168
20210115T202000;8.168
20210115T202500;8.168
20210115T203000;8.168
20210115T203500;8.188
20210115T204000;8.237
20210115T204500;8.237
20210115T205000;8.237
20210115T205500;8.237
20210115T210000;8.237
20210115T210500;8.237
20210115T211000;8.252
20210115T211500;8.294
20210115T212000;8.312
20210115T212500;8.312
20210115T213000;8.312
20210115T213500;8.312
20210115T214000;8.312
20210115T214500;8.312
20210115T215000;8.326
20210115T215500;8.36
20210115T220000;8.36
20210115T220500;8.36
20210115T221000;8.36
20210115T221500;8.36
20210115T222000;8.36
20210115T222500;8.367
20210115T223000;8.395
20210115T223500;8.425
20210115T224000;8.425
20210115T224500;8.425
20210115T225000;8.425
20210115T225500;8.425
20210115T230000;8.425
20210115T230500;8.43
20210115T231000;8.443
20210115T231500;8.443
20210115T232000;8.443
20210115T232500;8.443
20210115T233000;8.443
20210115T233500;8.443
20210115T234000;8.447
20210115T234500;8.463
20210115T235000;8.476
20210115T235500;8.476
20210116T000000;8.476
20210116T000500;8.476
20210116T001000;8.476
20210116T001500;8.476
20210116T002000;8.476
20210116T002500;8.476
20210116T003000;8.476
20210116T003500;8.476
20210116T004000;8.476
20210116T004500;8.476
20210116T005000;8.476
20210116T005500;8.476
20210116T010000;8.476
20210116T010500;8.476
20210116T011000;8.476
20210116T011500;8.476
20210116T012000;8.476
20210116T012500;8.476
20210116T013000;8.476
20210116T013500;8.476
20210116T014000;8.476
20210116T014500;8.476
20210116T015000;8.476
20210116T015500;8.476
20210116T020000;8.476
20210116T020500;8.476
20210116T021000;8.476
20210116T021500;8.476
20210116T022000;8.476
20210116T022500;8.476
20210116T023000;8.476
20210116T023500;8.476
20210116T024000;8.476
20210116T024500;8.476
20210116T025000;8.476
20210116T025500;8.476
20210116T030000;8.476
20210116T030500;8.476
20210116T031000;8.476
20210116T031500;8.476
20210116T032000;8.477
20210116T032500;8.477
20210116T033000;8.477
20210116T033500;8.477
20210116T034000;8.477
20210116T034500;8.477
20210116T035000;8.485
20210116T035500;8.552
20210116T040000;8.722
20210116T040500;8.915
20210116T041000;9.129
20210116T041500;9.367
20210116T042000;9.624
20210116T042500;9.888
20210116T043000;10.114
20210116T043500;10.211
20210116T044000;10.211
20210116T044500;10.211
20210116T045000;10.211
20210116T045500;10.211
20210116T050000;10.211
20210116T050500;10.232
20210116T051000;10.31
20210116T051500;10.387
20210116T052000;10.411
20210116T052500;10.411
20210116T053000;10.411
20210116T053500;10.411
20210116T054000;10.411
20210116T054500;10.411
20210116T055000;10.425
20210116T055500;10.466
20210116T060000;10.487
20210116T060500;10.487
20210116T061000;10.487
20210116T061500;10.487
20210116T062000;10.487
20210116T062500;10.487
20210116T063000;10.487
20210116T063500;10.487
20210116T064000;10.487
20210116T064500;10.487
20210116T065000;10.487
20210116T065500;10.487
20210116T070000;10.487
20210116T070500;10.497
20210116T071000;10.523
20210116T071500;10.53
20210116T072000;10.53
20210116T072500;10.53
20210116T073000;10.53
20210116T073500;10.53
20210116T074000;10.53
20210116T074500;10.53
20210116T075000;10.53
20210116T075500;10.53
20210116T080000;10.53
20210116T080500;10.53
20210116T081000;10.53
20210116T081500;10.53
20210116T082000;10.53
20210116T082500;10.53
20210116T083000;10.53
20210116T083500;10.53
20210116T084000;10.53
20210116T084500;10.53
20210116T085000;10.53
20210116T085500;10.53
20210116T085708;10.53
