CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;498739f9d11448c8aab23f8062d79ea1;20220114T212845;61310dbf408ef67aaa839d7c;20220114T212845;20220115T114213;;;14:13:28;;;;;GC 1.0;7.908
20220114T213000;0.047
20220114T213500;0.257
20220114T214000;0.493
20220114T214500;0.731
20220114T215000;0.97
20220114T215500;1.209
20220114T220000;1.447
20220114T220500;1.686
20220114T221000;1.924
20220114T221500;2.162
20220114T222000;2.4
20220114T222500;2.638
20220114T223000;2.876
20220114T223500;3.114
20220114T224000;3.352
20220114T224500;3.591
20220114T225000;3.83
20220114T225500;4.032
20220114T230000;4.105
20220114T230500;4.191
20220114T231000;4.382
20220114T231500;4.572
20220114T232000;4.763
20220114T232500;4.954
20220114T233000;5.145
20220114T233500;5.335
20220114T234000;5.536
20220114T234500;5.773
20220114T235000;6.012
20220114T235500;6.25
20220115T000000;6.481
20220115T000500;6.685
20220115T001000;6.854
20220115T001500;7.0
20220115T002000;7.126
20220115T002500;7.237
20220115T003000;7.334
20220115T003500;7.419
20220115T004000;7.494
20220115T004500;7.561
20220115T005000;7.618
20220115T005500;7.668
20220115T010000;7.711
20220115T010500;7.737
20220115T011000;7.737
20220115T011500;7.737
20220115T012000;7.737
20220115T012500;7.737
20220115T013000;7.737
20220115T013500;7.737
20220115T014000;7.737
20220115T014500;7.738
20220115T015000;7.738
20220115T015500;7.738
20220115T020000;7.738
20220115T020500;7.738
20220115T021000;7.738
20220115T021500;7.738
20220115T022000;7.739
20220115T022500;7.739
20220115T023000;7.739
20220115T023500;7.739
20220115T024000;7.739
20220115T024500;7.739
20220115T025000;7.739
20220115T025500;7.741
20220115T030000;7.741
20220115T030500;7.741
20220115T031000;7.741
20220115T031500;7.741
20220115T032000;7.741
20220115T032500;7.741
20220115T033000;7.743
20220115T033500;7.743
20220115T034000;7.743
20220115T034500;7.743
20220115T035000;7.743
20220115T035500;7.743
20220115T040000;7.743
20220115T040500;7.762
20220115T041000;7.833
20220115T041500;7.881
20220115T042000;7.899
20220115T042500;7.899
20220115T043000;7.899
20220115T043500;7.899
20220115T044000;7.899
20220115T044500;7.899
20220115T045000;7.899
20220115T045500;7.9
20220115T050000;7.9
20220115T050500;7.9
20220115T051000;7.9
20220115T051500;7.9
20220115T052000;7.9
20220115T052500;7.9
20220115T053000;7.901
20220115T053500;7.901
20220115T054000;7.901
20220115T054500;7.901
20220115T055000;7.901
20220115T055500;7.901
20220115T060000;7.901
20220115T060500;7.901
20220115T061000;7.901
20220115T061500;7.901
20220115T062000;7.901
20220115T062500;7.901
20220115T063000;7.901
20220115T063500;7.901
20220115T064000;7.901
20220115T064500;7.902
20220115T065000;7.902
20220115T065500;7.902
20220115T070000;7.902
20220115T070500;7.902
20220115T071000;7.902
20220115T071500;7.902
20220115T072000;7.903
20220115T072500;7.903
20220115T073000;7.903
20220115T073500;7.903
20220115T074000;7.903
20220115T074500;7.903
20220115T075000;7.903
20220115T075500;7.904
20220115T080000;7.904
20220115T080500;7.904
20220115T081000;7.904
20220115T081500;7.904
20220115T082000;7.904
20220115T082500;7.904
20220115T083000;7.904
20220115T083500;7.904
20220115T084000;7.904
20220115T084500;7.904
20220115T085000;7.904
20220115T085500;7.904
20220115T090000;7.904
20220115T090500;7.904
20220115T091000;7.905
20220115T091500;7.905
20220115T092000;7.905
20220115T092500;7.905
20220115T093000;7.905
20220115T093500;7.905
20220115T094000;7.905
20220115T094500;7.906
20220115T095000;7.906
20220115T095500;7.906
20220115T100000;7.906
20220115T100500;7.906
20220115T101000;7.906
20220115T101500;7.906
20220115T102000;7.907
20220115T102500;7.907
20220115T103000;7.907
20220115T103500;7.907
20220115T104000;7.907
20220115T104500;7.907
20220115T105000;7.907
20220115T105500;7.907
20220115T110000;7.907
20220115T110500;7.907
20220115T111000;7.907
20220115T111500;7.907
20220115T112000;7.907
20220115T112500;7.907
20220115T113000;7.907
20220115T113500;7.908
20220115T114000;7.908
20220115T114213;7.908
