CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;71aa50932b4b46a3bdff8296fa9708ec;20210403T140850;612f9dd8408ef67aaa8367e0;20210403T140850;20210404T191635;;;29:07:45;;;;;GC 1.0;8.679
20210403T141000;0.061
20210403T141500;0.336
20210403T142000;0.597
20210403T142500;0.883
20210403T143000;1.169
20210403T143500;1.455
20210403T144000;1.741
20210403T144500;2.027
20210403T145000;2.313
20210403T145500;2.6
20210403T150000;2.887
20210403T150500;3.173
20210403T151000;3.46
20210403T151500;3.746
20210403T152000;4.032
20210403T152500;4.318
20210403T153000;4.604
20210403T153500;4.89
20210403T154000;5.176
20210403T154500;5.462
20210403T155000;5.748
20210403T155500;6.034
20210403T160000;6.31
20210403T160500;6.556
20210403T161000;6.842
20210403T161500;7.129
20210403T162000;7.415
20210403T162500;7.696
20210403T163000;7.934
20210403T163500;8.067
20210403T164000;8.126
20210403T164500;8.126
20210403T165000;8.126
20210403T165500;8.126
20210403T170000;8.126
20210403T170500;8.126
20210403T171000;8.141
20210403T171500;8.2
20210403T172000;8.22
20210403T172500;8.22
20210403T173000;8.22
20210403T173500;8.22
20210403T174000;8.22
20210403T174500;8.22
20210403T175000;8.238
20210403T175500;8.301
20210403T180000;8.301
20210403T180500;8.301
20210403T181000;8.301
20210403T181500;8.301
20210403T182000;8.301
20210403T182500;8.306
20210403T183000;8.329
20210403T183500;8.345
20210403T184000;8.345
20210403T184500;8.345
20210403T185000;8.345
20210403T185500;8.345
20210403T190000;8.345
20210403T190500;8.356
20210403T191000;8.396
20210403T191500;8.396
20210403T192000;8.396
20210403T192500;8.396
20210403T193000;8.396
20210403T193500;8.396
20210403T194000;8.399
20210403T194500;8.413
20210403T195000;8.421
20210403T195500;8.421
20210403T200000;8.421
20210403T200500;8.421
20210403T201000;8.421
20210403T201500;8.421
20210403T202000;8.421
20210403T202500;8.421
20210403T203000;8.421
20210403T203500;8.421
20210403T204000;8.421
20210403T204500;8.421
20210403T205000;8.421
20210403T205500;8.428
20210403T210000;8.454
20210403T210500;8.454
20210403T211000;8.454
20210403T211500;8.454
20210403T212000;8.454
20210403T212500;8.454
20210403T213000;8.456
20210403T213500;8.464
20210403T214000;8.464
20210403T214500;8.464
20210403T215000;8.464
20210403T215500;8.464
20210403T220000;8.464
20210403T220500;8.466
20210403T221000;8.474
20210403T221500;8.479
20210403T222000;8.479
20210403T222500;8.479
20210403T223000;8.479
20210403T223500;8.479
20210403T224000;8.479
20210403T224500;8.482
20210403T225000;8.493
20210403T225500;8.493
20210403T230000;8.493
20210403T230500;8.493
20210403T231000;8.493
20210403T231500;8.493
20210403T232000;8.497
20210403T232500;8.51
20210403T233000;8.51
20210403T233500;8.51
20210403T234000;8.51
20210403T234500;8.51
20210403T235000;8.51
20210403T235500;8.513
20210404T000000;8.525
20210404T000500;8.525
20210404T001000;8.525
20210404T001500;8.525
20210404T002000;8.525
20210404T002500;8.525
20210404T003000;8.526
20210404T003500;8.531
20210404T004000;8.537
20210404T004500;8.537
20210404T005000;8.537
20210404T005500;8.537
20210404T010000;8.537
20210404T010500;8.537
20210404T011000;8.537
20210404T011500;8.537
20210404T012000;8.537
20210404T012500;8.537
20210404T013000;8.537
20210404T013500;8.537
20210404T014000;8.537
20210404T014500;8.537
20210404T015000;8.537
20210404T015500;8.537
20210404T020000;8.537
20210404T020500;8.537
20210404T021000;8.537
20210404T021500;8.537
20210404T022000;8.54
20210404T022500;8.551
20210404T023000;8.551
20210404T023500;8.551
20210404T024000;8.551
20210404T024500;8.551
20210404T025000;8.551
20210404T025500;8.551
20210404T030000;8.551
20210404T030500;8.551
20210404T031000;8.551
20210404T031500;8.551
20210404T032000;8.551
20210404T032500;8.551
20210404T033000;8.551
20210404T033500;8.552
20210404T034000;8.552
20210404T034500;8.552
20210404T035000;8.552
20210404T035500;8.552
20210404T040000;8.552
20210404T040500;8.552
20210404T041000;8.552
20210404T041500;8.552
20210404T042000;8.552
20210404T042500;8.552
20210404T043000;8.552
20210404T043500;8.552
20210404T044000;8.552
20210404T044500;8.552
20210404T045000;8.552
20210404T045500;8.552
20210404T050000;8.552
20210404T050500;8.552
20210404T051000;8.552
20210404T051500;8.552
20210404T052000;8.552
20210404T052500;8.552
20210404T053000;8.552
20210404T053500;8.552
20210404T054000;8.552
20210404T054500;8.552
20210404T055000;8.558
20210404T055500;8.579
20210404T060000;8.579
20210404T060500;8.579
20210404T061000;8.579
20210404T061500;8.579
20210404T062000;8.579
20210404T062500;8.579
20210404T063000;8.579
20210404T063500;8.579
20210404T064000;8.579
20210404T064500;8.579
20210404T065000;8.579
20210404T065500;8.579
20210404T070000;8.579
20210404T070500;8.579
20210404T071000;8.579
20210404T071500;8.579
20210404T072000;8.579
20210404T072500;8.579
20210404T073000;8.579
20210404T073500;8.579
20210404T074000;8.582
20210404T074500;8.594
20210404T075000;8.594
20210404T075500;8.594
20210404T080000;8.594
20210404T080500;8.594
20210404T081000;8.594
20210404T081500;8.594
20210404T082000;8.595
20210404T082500;8.595
20210404T083000;8.595
20210404T083500;8.595
20210404T084000;8.595
20210404T084500;8.595
20210404T085000;8.595
20210404T085500;8.595
20210404T090000;8.595
20210404T090500;8.595
20210404T091000;8.595
20210404T091500;8.595
20210404T092000;8.595
20210404T092500;8.595
20210404T093000;8.595
20210404T093500;8.595
20210404T094000;8.595
20210404T094500;8.595
20210404T095000;8.595
20210404T095500;8.595
20210404T100000;8.603
20210404T100500;8.63
20210404T101000;8.63
20210404T101500;8.63
20210404T102000;8.63
20210404T102500;8.63
20210404T103000;8.63
20210404T103500;8.63
20210404T104000;8.63
20210404T104500;8.63
20210404T105000;8.63
20210404T105500;8.63
20210404T110000;8.63
20210404T110500;8.63
20210404T111000;8.63
20210404T111500;8.63
20210404T112000;8.63
20210404T112500;8.63
20210404T113000;8.63
20210404T113500;8.63
20210404T114000;8.63
20210404T114500;8.63
20210404T115000;8.63
20210404T115500;8.63
20210404T120000;8.63
20210404T120500;8.63
20210404T121000;8.63
20210404T121500;8.63
20210404T122000;8.63
20210404T122500;8.63
20210404T123000;8.63
20210404T123500;8.63
20210404T124000;8.63
20210404T124500;8.63
20210404T125000;8.63
20210404T125500;8.63
20210404T130000;8.63
20210404T130500;8.631
20210404T131000;8.631
20210404T131500;8.631
20210404T132000;8.631
20210404T132500;8.631
20210404T133000;8.631
20210404T133500;8.631
20210404T134000;8.631
20210404T134500;8.631
20210404T135000;8.631
20210404T135500;8.631
20210404T140000;8.631
20210404T140500;8.631
20210404T141000;8.631
20210404T141500;8.631
20210404T142000;8.631
20210404T142500;8.631
20210404T143000;8.631
20210404T143500;8.631
20210404T144000;8.631
20210404T144500;8.631
20210404T145000;8.631
20210404T145500;8.631
20210404T150000;8.631
20210404T150500;8.631
20210404T151000;8.631
20210404T151500;8.631
20210404T152000;8.635
20210404T152500;8.649
20210404T153000;8.649
20210404T153500;8.649
20210404T154000;8.649
20210404T154500;8.649
20210404T155000;8.649
20210404T155500;8.655
20210404T160000;8.678
20210404T160500;8.678
20210404T161000;8.678
20210404T161500;8.678
20210404T162000;8.678
20210404T162500;8.678
20210404T163000;8.678
20210404T163500;8.679
20210404T164000;8.679
20210404T164500;8.679
20210404T165000;8.679
20210404T165500;8.679
20210404T170000;8.679
20210404T170500;8.679
20210404T171000;8.679
20210404T171500;8.679
20210404T172000;8.679
20210404T172500;8.679
20210404T173000;8.679
20210404T173500;8.679
20210404T174000;8.679
20210404T174500;8.679
20210404T175000;8.679
20210404T175500;8.679
20210404T180000;8.679
20210404T180500;8.679
20210404T181000;8.679
20210404T181500;8.679
20210404T182000;8.679
20210404T182500;8.679
20210404T183000;8.679
20210404T183500;8.679
20210404T184000;8.679
20210404T184500;8.679
20210404T185000;8.679
20210404T185500;8.679
20210404T190000;8.679
20210404T190500;8.679
20210404T191000;8.679
20210404T191500;8.679
20210404T191635;8.679
