1637130900.0;0.224
1637131200.0;0.292
1637131500.0;0.528
1637131800.0;0.764
1637132100.0;1.0
1637132400.0;1.236
1637132700.0;1.472
1637133000.0;1.709
1637133300.0;1.945
1637133600.0;2.182
1637133900.0;2.419
1637134200.0;2.652
1637134500.0;2.866
1637134800.0;3.041
1637135100.0;3.189
1637135400.0;3.315
1637135700.0;3.425
1637136000.0;3.519
1637136300.0;3.602
1637136600.0;3.675
1637136900.0;3.74
1637137200.0;3.797
1637137500.0;3.848
1637137800.0;3.894
1637138100.0;3.935
1637138400.0;3.964
1637138700.0;3.968
1637139000.0;3.968
1637139300.0;3.968
1637139600.0;3.968
1637139900.0;3.968
1637140200.0;3.968
1637140500.0;3.968
1637140800.0;3.968
1637141100.0;3.968
1637141400.0;3.968
1637141700.0;3.968
1637142000.0;3.968
1637142300.0;3.968
1637142600.0;3.968
1637142900.0;3.968
1637143200.0;3.968
1637143500.0;3.968
1637143800.0;3.968
1637144100.0;3.968
1637144400.0;3.968
1637144700.0;3.968
1637145000.0;3.968
1637145300.0;3.968
1637145600.0;3.968
1637145900.0;3.968
1637146200.0;3.968
1637146500.0;3.968
1637146800.0;3.968
1637147100.0;3.968
1637147400.0;3.968
1637147700.0;3.968
1637148000.0;3.968
1637148300.0;3.968
1637148600.0;3.968
1637148900.0;3.968
1637149200.0;3.968
1637149500.0;3.968
1637149800.0;3.968
1637150100.0;3.968
1637150400.0;3.968
1637150700.0;3.968
1637151000.0;3.968
1637151300.0;3.968
1637151600.0;3.968
1637151900.0;3.968
1637152200.0;3.968
1637152500.0;3.968
1637152800.0;3.968
1637153100.0;3.968
1637153400.0;3.968
1637153700.0;3.968
1637154000.0;3.968
1637154300.0;3.968
1637154401.0;3.968
