CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;33dd92f55e5945e89af532c35fee2767;20210209T160427;612f94f8408ef67aaa8366b4;20210209T160427;20210210T104631;;;18:42:04;;;;;GC 1.0;6.065
20210209T160500;0.026
20210209T161000;0.3
20210209T161500;0.579
20210209T162000;0.856
20210209T162500;1.107
20210209T163000;1.331
20210209T163500;1.603
20210209T164000;1.882
20210209T164500;2.162
20210209T165000;2.443
20210209T165500;2.722
20210209T170000;3.003
20210209T170500;3.282
20210209T171000;3.561
20210209T171500;3.839
20210209T172000;4.117
20210209T172500;4.395
20210209T173000;4.674
20210209T173500;4.951
20210209T174000;5.229
20210209T174500;5.505
20210209T175000;5.767
20210209T175500;5.904
20210209T180000;5.905
20210209T180500;5.905
20210209T181000;5.905
20210209T181500;5.905
20210209T182000;5.905
20210209T182500;5.905
20210209T183000;5.905
20210209T183500;5.907
20210209T184000;5.907
20210209T184500;5.907
20210209T185000;5.907
20210209T185500;5.907
20210209T190000;5.907
20210209T190500;5.907
20210209T191000;5.908
20210209T191500;5.908
20210209T192000;5.908
20210209T192500;5.908
20210209T193000;5.908
20210209T193500;5.908
20210209T194000;5.908
20210209T194500;5.909
20210209T195000;5.909
20210209T195500;5.909
20210209T200000;5.909
20210209T200500;5.909
20210209T201000;5.909
20210209T201500;5.909
20210209T202000;5.911
20210209T202500;5.911
20210209T203000;5.911
20210209T203500;5.911
20210209T204000;5.911
20210209T204500;5.911
20210209T205000;5.911
20210209T205500;5.911
20210209T210000;5.912
20210209T210500;5.912
20210209T211000;5.912
20210209T211500;5.912
20210209T212000;5.912
20210209T212500;5.912
20210209T213000;5.912
20210209T213500;5.913
20210209T214000;5.913
20210209T214500;5.913
20210209T215000;5.913
20210209T215500;5.913
20210209T220000;5.913
20210209T220500;5.913
20210209T221000;5.915
20210209T221500;5.915
20210209T222000;5.915
20210209T222500;5.915
20210209T223000;5.915
20210209T223500;5.915
20210209T224000;5.915
20210209T224500;5.916
20210209T225000;5.916
20210209T225500;5.916
20210209T230000;5.916
20210209T230500;5.916
20210209T231000;5.916
20210209T231500;5.916
20210209T232000;5.917
20210209T232500;5.917
20210209T233000;5.917
20210209T233500;5.917
20210209T234000;5.917
20210209T234500;5.917
20210209T235000;5.917
20210209T235500;5.918
20210210T000000;5.919
20210210T000500;5.919
20210210T001000;5.919
20210210T001500;5.919
20210210T002000;5.919
20210210T002500;5.919
20210210T003000;5.919
20210210T003500;5.92
20210210T004000;5.92
20210210T004500;5.92
20210210T005000;5.92
20210210T005500;5.92
20210210T010000;5.92
20210210T010500;5.92
20210210T011000;5.921
20210210T011500;5.921
20210210T012000;5.921
20210210T012500;5.921
20210210T013000;5.921
20210210T013500;5.921
20210210T014000;5.921
20210210T014500;5.923
20210210T015000;5.923
20210210T015500;5.923
20210210T020000;5.923
20210210T020500;5.923
20210210T021000;5.923
20210210T021500;5.923
20210210T022000;5.924
20210210T022500;5.924
20210210T023000;5.924
20210210T023500;5.924
20210210T024000;5.924
20210210T024500;5.924
20210210T025000;5.924
20210210T025500;5.925
20210210T030000;5.925
20210210T030500;5.925
20210210T031000;5.925
20210210T031500;5.925
20210210T032000;5.925
20210210T032500;5.925
20210210T033000;5.925
20210210T033500;5.927
20210210T034000;5.927
20210210T034500;5.927
20210210T035000;5.927
20210210T035500;5.927
20210210T040000;5.927
20210210T040500;5.927
20210210T041000;5.932
20210210T041500;5.932
20210210T042000;5.932
20210210T042500;5.932
20210210T043000;5.932
20210210T043500;5.932
20210210T044000;5.932
20210210T044500;5.937
20210210T045000;5.937
20210210T045500;5.937
20210210T050000;5.937
20210210T050500;5.937
20210210T051000;5.937
20210210T051500;5.937
20210210T052000;5.938
20210210T052500;5.943
20210210T053000;5.943
20210210T053500;5.943
20210210T054000;5.943
20210210T054500;5.943
20210210T055000;5.943
20210210T055500;5.943
20210210T060000;5.948
20210210T060500;5.948
20210210T061000;5.948
20210210T061500;5.948
20210210T062000;5.948
20210210T062500;5.948
20210210T063000;5.948
20210210T063500;5.953
20210210T064000;5.953
20210210T064500;5.953
20210210T065000;5.953
20210210T065500;5.953
20210210T070000;5.953
20210210T070500;5.953
20210210T071000;5.956
20210210T071500;5.958
20210210T072000;5.958
20210210T072500;5.958
20210210T073000;5.958
20210210T073500;5.958
20210210T074000;5.958
20210210T074500;5.958
20210210T075000;5.963
20210210T075500;5.963
20210210T080000;5.963
20210210T080500;5.963
20210210T081000;5.963
20210210T081500;5.963
20210210T082000;5.963
20210210T082500;5.968
20210210T083000;5.968
20210210T083500;5.968
20210210T084000;5.968
20210210T084500;5.968
20210210T085000;5.968
20210210T085500;5.969
20210210T090000;5.991
20210210T090500;6.055
20210210T091000;6.055
20210210T091500;6.055
20210210T092000;6.055
20210210T092500;6.055
20210210T093000;6.055
20210210T093500;6.055
20210210T094000;6.055
20210210T094500;6.06
20210210T095000;6.06
20210210T095500;6.06
20210210T100000;6.06
20210210T100500;6.06
20210210T101000;6.06
20210210T101500;6.06
20210210T102000;6.065
20210210T102500;6.065
20210210T103000;6.065
20210210T103500;6.065
20210210T104000;6.065
20210210T104500;6.065
20210210T104631;6.065
