1634050800.0;0.51
1634051100.0;1.12
1634051400.0;1.733
1634051700.0;2.347
1634052000.0;2.96
1634052300.0;3.573
1634052600.0;4.187
1634052900.0;4.8
1634053200.0;5.413
1634053500.0;6.027
1634053800.0;6.64
1634054100.0;7.253
1634054400.0;7.867
1634054700.0;8.48
1634055000.0;9.094
1634055300.0;9.707
1634055600.0;10.321
1634055900.0;10.935
1634056200.0;11.549
1634056500.0;12.162
1634056800.0;12.776
1634057100.0;13.39
1634057400.0;14.003
1634057700.0;14.617
1634058000.0;15.23
1634058300.0;15.843
1634058600.0;16.457
1634058900.0;17.071
1634059200.0;17.686
1634059500.0;18.301
1634059800.0;18.915
1634060100.0;19.529
1634060400.0;20.144
1634060700.0;20.758
1634061000.0;21.373
1634061300.0;21.988
1634061600.0;22.603
1634061900.0;23.217
1634062200.0;23.832
1634062500.0;24.446
1634062800.0;25.061
1634063100.0;25.676
1634063400.0;26.291
1634063700.0;26.906
1634064000.0;27.52
1634064300.0;28.136
1634064600.0;28.751
1634064900.0;29.366
1634065200.0;29.981
1634065500.0;30.596
1634065800.0;31.21
1634066100.0;31.825
1634066400.0;32.44
1634066700.0;33.055
1634067000.0;33.649
1634067300.0;33.724
1634067600.0;33.724
1634067900.0;33.724
1634068200.0;33.724
1634068500.0;33.724
1634068800.0;33.724
1634069100.0;33.724
1634069400.0;33.724
1634069700.0;33.724
1634070000.0;33.724
1634070300.0;33.724
1634070600.0;33.724
1634070900.0;33.724
1634071200.0;33.724
1634071500.0;33.724
1634071800.0;33.724
1634072100.0;33.724
1634072400.0;33.724
1634072700.0;33.724
1634073000.0;33.724
1634073300.0;33.724
1634073600.0;33.724
1634073900.0;33.724
1634074200.0;33.724
1634074500.0;33.724
1634074800.0;33.724
1634075100.0;33.724
1634075400.0;33.724
1634075700.0;33.724
1634076000.0;33.724
1634076300.0;33.724
1634076600.0;33.724
1634076900.0;33.724
1634077200.0;33.724
1634077500.0;33.724
1634077800.0;33.724
1634078100.0;33.724
1634078400.0;33.724
1634078700.0;33.724
1634079000.0;33.724
1634079300.0;33.724
1634079600.0;33.724
1634079900.0;33.724
1634080200.0;33.724
1634080500.0;33.724
1634080800.0;33.724
1634081100.0;33.724
1634081400.0;33.724
1634081700.0;33.724
1634082000.0;33.724
1634082300.0;33.724
1634082600.0;33.724
1634082900.0;33.724
1634083200.0;33.724
1634083500.0;33.724
1634083800.0;33.724
1634084100.0;33.724
1634084400.0;33.724
1634084700.0;33.724
1634085000.0;33.724
1634085300.0;33.724
1634085600.0;33.724
1634085900.0;33.724
1634086200.0;33.724
1634086500.0;33.724
1634086800.0;33.724
1634087100.0;33.724
1634087400.0;33.724
1634087700.0;33.724
1634088000.0;33.724
1634088300.0;33.724
1634088600.0;33.724
1634088900.0;33.724
1634089200.0;33.724
1634089500.0;33.724
1634089800.0;33.724
1634090100.0;33.724
1634090400.0;33.724
1634090700.0;33.724
1634091000.0;33.724
1634091300.0;33.724
1634091600.0;33.724
1634091900.0;33.724
1634092200.0;33.724
1634092500.0;33.724
1634092800.0;33.724
1634093100.0;33.724
1634093400.0;33.724
1634093700.0;33.724
1634094000.0;33.724
1634094300.0;33.724
1634094600.0;33.724
1634094900.0;33.724
1634095200.0;33.724
1634095500.0;33.724
1634095800.0;33.724
1634096100.0;33.724
1634096400.0;33.724
1634096700.0;33.724
1634097000.0;33.724
1634097300.0;33.724
1634097600.0;33.724
1634097900.0;33.724
1634098200.0;33.724
1634098399.0;33.724
