CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;96078aa31ad149cbb869dbf2d8b53fdc;20211221T163932;60d0bc947b437b05a4d68f5f;20211221T163932;20211222T064440;;;14:05:08;;;;;GC 1.0;44.132
20211221T164000;0.041
20211221T164500;0.586
20211221T165000;1.172
20211221T165500;1.759
20211221T170000;2.346
20211221T170500;2.934
20211221T171000;3.522
20211221T171500;4.112
20211221T172000;4.697
20211221T172500;5.285
20211221T173000;5.872
20211221T173500;6.46
20211221T174000;7.05
20211221T174500;7.636
20211221T175000;8.224
20211221T175500;8.812
20211221T180000;9.403
20211221T180500;9.989
20211221T181000;10.578
20211221T181500;11.166
20211221T182000;11.755
20211221T182500;12.343
20211221T183000;12.932
20211221T183500;13.52
20211221T184000;14.108
20211221T184500;14.696
20211221T185000;15.285
20211221T185500;15.874
20211221T190000;16.462
20211221T190500;17.05
20211221T191000;17.639
20211221T191500;18.228
20211221T192000;18.817
20211221T192500;19.405
20211221T193000;19.994
20211221T193500;20.583
20211221T194000;21.172
20211221T194500;21.761
20211221T195000;22.35
20211221T195500;22.939
20211221T200000;23.528
20211221T200500;24.117
20211221T201000;24.706
20211221T201500;25.296
20211221T202000;25.885
20211221T202500;26.474
20211221T203000;27.065
20211221T203500;27.654
20211221T204000;28.244
20211221T204500;28.833
20211221T205000;29.423
20211221T205500;30.012
20211221T210000;30.602
20211221T210500;31.191
20211221T211000;31.78
20211221T211500;32.369
20211221T212000;32.958
20211221T212500;33.546
20211221T213000;34.136
20211221T213500;34.725
20211221T214000;35.314
20211221T214500;35.903
20211221T215000;36.491
20211221T215500;37.08
20211221T220000;37.668
20211221T220500;38.256
20211221T221000;38.845
20211221T221500;39.433
20211221T222000;40.012
20211221T222500;40.52
20211221T223000;40.953
20211221T223500;41.33
20211221T224000;41.662
20211221T224500;41.954
20211221T225000;42.213
20211221T225500;42.445
20211221T230000;42.652
20211221T230500;42.841
20211221T231000;43.012
20211221T231500;43.169
20211221T232000;43.313
20211221T232500;43.445
20211221T233000;43.569
20211221T233500;43.684
20211221T234000;43.791
20211221T234500;43.891
20211221T235000;43.986
20211221T235500;44.075
20211222T000000;44.131
20211222T000500;44.132
20211222T001000;44.132
20211222T001500;44.132
20211222T002000;44.132
20211222T002500;44.132
20211222T003000;44.132
20211222T003500;44.132
20211222T004000;44.132
20211222T004500;44.132
20211222T005000;44.132
20211222T005500;44.132
20211222T010000;44.132
20211222T010500;44.132
20211222T011000;44.132
20211222T011500;44.132
20211222T012000;44.132
20211222T012500;44.132
20211222T013000;44.132
20211222T013500;44.132
20211222T014000;44.132
20211222T014500;44.132
20211222T015000;44.132
20211222T015500;44.132
20211222T020000;44.132
20211222T020500;44.132
20211222T021000;44.132
20211222T021500;44.132
20211222T022000;44.132
20211222T022500;44.132
20211222T023000;44.132
20211222T023500;44.132
20211222T024000;44.132
20211222T024500;44.132
20211222T025000;44.132
20211222T025500;44.132
20211222T030000;44.132
20211222T030500;44.132
20211222T031000;44.132
20211222T031500;44.132
20211222T032000;44.132
20211222T032500;44.132
20211222T033000;44.132
20211222T033500;44.132
20211222T034000;44.132
20211222T034500;44.132
20211222T035000;44.132
20211222T035500;44.132
20211222T040000;44.132
20211222T040500;44.132
20211222T041000;44.132
20211222T041500;44.132
20211222T042000;44.132
20211222T042500;44.132
20211222T043000;44.132
20211222T043500;44.132
20211222T044000;44.132
20211222T044500;44.132
20211222T045000;44.132
20211222T045500;44.132
20211222T050000;44.132
20211222T050500;44.132
20211222T051000;44.132
20211222T051500;44.132
20211222T052000;44.132
20211222T052500;44.132
20211222T053000;44.132
20211222T053500;44.132
20211222T054000;44.132
20211222T054500;44.132
20211222T055000;44.132
20211222T055500;44.132
20211222T060000;44.132
20211222T060500;44.132
20211222T061000;44.132
20211222T061500;44.132
20211222T062000;44.132
20211222T062500;44.132
20211222T063000;44.132
20211222T063500;44.132
20211222T064000;44.132
20211222T064440;44.132
