CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a7005f2c73c54484aeaea3897e3cbe89;20210126T141032;5fcf827d4fd79430966bd42f;20210126T141032;20210127T041753;;;14:07:21;;;;;GC 1.0;8.206
20210126T141500;0.242
20210126T142000;0.521
20210126T142500;0.801
20210126T143000;1.081
20210126T143500;1.362
20210126T144000;1.643
20210126T144500;1.924
20210126T145000;2.205
20210126T145500;2.486
20210126T150000;2.767
20210126T150500;3.048
20210126T151000;3.33
20210126T151500;3.613
20210126T152000;3.895
20210126T152500;4.178
20210126T153000;4.461
20210126T153500;4.743
20210126T154000;5.024
20210126T154500;5.306
20210126T155000;5.586
20210126T155500;5.866
20210126T160000;6.116
20210126T160500;6.328
20210126T161000;6.512
20210126T161500;6.673
20210126T162000;6.815
20210126T162500;6.941
20210126T163000;7.05
20210126T163500;7.147
20210126T164000;7.237
20210126T164500;7.319
20210126T165000;7.389
20210126T165500;7.457
20210126T170000;7.519
20210126T170500;7.577
20210126T171000;7.631
20210126T171500;7.681
20210126T172000;7.728
20210126T172500;7.771
20210126T173000;7.81
20210126T173500;7.847
20210126T174000;7.872
20210126T174500;7.9
20210126T175000;7.935
20210126T175500;7.968
20210126T180000;7.991
20210126T180500;8.016
20210126T181000;8.042
20210126T181500;8.063
20210126T182000;8.076
20210126T182500;8.078
20210126T183000;8.078
20210126T183500;8.078
20210126T184000;8.078
20210126T184500;8.078
20210126T185000;8.078
20210126T185500;8.078
20210126T190000;8.078
20210126T190500;8.078
20210126T191000;8.078
20210126T191500;8.078
20210126T192000;8.078
20210126T192500;8.078
20210126T193000;8.078
20210126T193500;8.078
20210126T194000;8.078
20210126T194500;8.078
20210126T195000;8.078
20210126T195500;8.078
20210126T200000;8.078
20210126T200500;8.078
20210126T201000;8.078
20210126T201500;8.078
20210126T202000;8.078
20210126T202500;8.078
20210126T203000;8.078
20210126T203500;8.078
20210126T204000;8.078
20210126T204500;8.078
20210126T205000;8.078
20210126T205500;8.078
20210126T210000;8.078
20210126T210500;8.078
20210126T211000;8.078
20210126T211500;8.078
20210126T212000;8.078
20210126T212500;8.078
20210126T213000;8.078
20210126T213500;8.078
20210126T214000;8.078
20210126T214500;8.078
20210126T215000;8.078
20210126T215500;8.078
20210126T220000;8.078
20210126T220500;8.078
20210126T221000;8.078
20210126T221500;8.078
20210126T222000;8.078
20210126T222500;8.078
20210126T223000;8.078
20210126T223500;8.078
20210126T224000;8.078
20210126T224500;8.078
20210126T225000;8.078
20210126T225500;8.078
20210126T230000;8.078
20210126T230500;8.078
20210126T231000;8.078
20210126T231500;8.078
20210126T232000;8.078
20210126T232500;8.078
20210126T233000;8.078
20210126T233500;8.078
20210126T234000;8.078
20210126T234500;8.078
20210126T235000;8.078
20210126T235500;8.078
20210127T000000;8.078
20210127T000500;8.078
20210127T001000;8.078
20210127T001500;8.078
20210127T002000;8.078
20210127T002500;8.078
20210127T003000;8.078
20210127T003500;8.078
20210127T004000;8.078
20210127T004500;8.078
20210127T005000;8.078
20210127T005500;8.078
20210127T010000;8.078
20210127T010500;8.078
20210127T011000;8.078
20210127T011500;8.078
20210127T012000;8.078
20210127T012500;8.078
20210127T013000;8.078
20210127T013500;8.078
20210127T014000;8.078
20210127T014500;8.078
20210127T015000;8.078
20210127T015500;8.078
20210127T020000;8.078
20210127T020500;8.078
20210127T021000;8.078
20210127T021500;8.078
20210127T022000;8.078
20210127T022500;8.078
20210127T023000;8.078
20210127T023500;8.078
20210127T024000;8.078
20210127T024500;8.078
20210127T025000;8.078
20210127T025500;8.078
20210127T030000;8.078
20210127T030500;8.078
20210127T031000;8.078
20210127T031500;8.078
20210127T032000;8.078
20210127T032500;8.078
20210127T033000;8.078
20210127T033500;8.078
20210127T034000;8.078
20210127T034500;8.078
20210127T035000;8.078
20210127T035500;8.078
20210127T040000;8.078
20210127T040500;8.078
20210127T041000;8.078
20210127T041500;8.13
20210127T041753;8.206
