CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;8fcfc6fb1cc744c383c0204d636b5fe9;20210107T145234;6029157506a9486a3127e205;20210107T145234;20210107T164725;;;01:54:51;;;;;GC 1.0;6.442
20210107T145500;0.131
20210107T150000;0.411
20210107T150500;0.692
20210107T151000;0.974
20210107T151500;1.255
20210107T152000;1.536
20210107T152500;1.817
20210107T153000;2.098
20210107T153500;2.379
20210107T154000;2.66
20210107T154500;2.941
20210107T155000;3.222
20210107T155500;3.504
20210107T160000;3.785
20210107T160500;4.066
20210107T161000;4.346
20210107T161500;4.626
20210107T162000;4.905
20210107T162500;5.185
20210107T163000;5.466
20210107T163500;5.746
20210107T164000;6.027
20210107T164500;6.307
20210107T164725;6.442
