CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;42e1897008de4fe89572bcbb5eb2f29b;20210717T190620;61827c24b3ed06542bc0cb08;20210717T190620;20210718T052654;;;10:20:34;;;;;GC 1.0;2.952
20210717T191000;0.363
20210717T191500;0.872
20210717T192000;1.383
20210717T192500;1.893
20210717T193000;2.402
20210717T193500;2.837
20210717T194000;2.952
20210717T194500;2.952
20210717T195000;2.952
20210717T195500;2.952
20210717T200000;2.952
20210717T200500;2.952
20210717T201000;2.952
20210717T201500;2.952
20210717T202000;2.952
20210717T202500;2.952
20210717T203000;2.952
20210717T203500;2.952
20210717T204000;2.952
20210717T204500;2.952
20210717T205000;2.952
20210717T205500;2.952
20210717T210000;2.952
20210717T210500;2.952
20210717T211000;2.952
20210717T211500;2.952
20210717T212000;2.952
20210717T212500;2.952
20210717T213000;2.952
20210717T213500;2.952
20210717T214000;2.952
20210717T214500;2.952
20210717T215000;2.952
20210717T215500;2.952
20210717T220000;2.952
20210717T220500;2.952
20210717T221000;2.952
20210717T221500;2.952
20210717T222000;2.952
20210717T222500;2.952
20210717T223000;2.952
20210717T223500;2.952
20210717T224000;2.952
20210717T224500;2.952
20210717T225000;2.952
20210717T225500;2.952
20210717T230000;2.952
20210717T230500;2.952
20210717T231000;2.952
20210717T231500;2.952
20210717T232000;2.952
20210717T232500;2.952
20210717T233000;2.952
20210717T233500;2.952
20210717T234000;2.952
20210717T234500;2.952
20210717T235000;2.952
20210717T235500;2.952
20210718T000000;2.952
20210718T000500;2.952
20210718T001000;2.952
20210718T001500;2.952
20210718T002000;2.952
20210718T002500;2.952
20210718T003000;2.952
20210718T003500;2.952
20210718T004000;2.952
20210718T004500;2.952
20210718T005000;2.952
20210718T005500;2.952
20210718T010000;2.952
20210718T010500;2.952
20210718T011000;2.952
20210718T011500;2.952
20210718T012000;2.952
20210718T012500;2.952
20210718T013000;2.952
20210718T013500;2.952
20210718T014000;2.952
20210718T014500;2.952
20210718T015000;2.952
20210718T015500;2.952
20210718T020000;2.952
20210718T020500;2.952
20210718T021000;2.952
20210718T021500;2.952
20210718T022000;2.952
20210718T022500;2.952
20210718T023000;2.952
20210718T023500;2.952
20210718T024000;2.952
20210718T024500;2.952
20210718T025000;2.952
20210718T025500;2.952
20210718T030000;2.952
20210718T030500;2.952
20210718T031000;2.952
20210718T031500;2.952
20210718T032000;2.952
20210718T032500;2.952
20210718T033000;2.952
20210718T033500;2.952
20210718T034000;2.952
20210718T034500;2.952
20210718T035000;2.952
20210718T035500;2.952
20210718T040000;2.952
20210718T040500;2.952
20210718T041000;2.952
20210718T041500;2.952
20210718T042000;2.952
20210718T042500;2.952
20210718T043000;2.952
20210718T043500;2.952
20210718T044000;2.952
20210718T044500;2.952
20210718T045000;2.952
20210718T045500;2.952
20210718T050000;2.952
20210718T050500;2.952
20210718T051000;2.952
20210718T051500;2.952
20210718T052000;2.952
20210718T052500;2.952
20210718T052654;2.952
