CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;f21d83a5dd494240b9c9d6474224f2b1;20211203T124515;601ffbcb561afc628bc2cabc;20211203T124515;20211203T180711;;;05:21:56;;;;;GC 1.0;5.667
20211203T125000;0.173
20211203T125500;0.412
20211203T130000;0.651
20211203T130500;0.89
20211203T131000;1.129
20211203T131500;1.369
20211203T132000;1.609
20211203T132500;1.849
20211203T133000;2.089
20211203T133500;2.329
20211203T134000;2.569
20211203T134500;2.809
20211203T135000;2.939
20211203T135500;2.977
20211203T140000;3.102
20211203T140500;3.292
20211203T141000;3.481
20211203T141500;3.667
20211203T142000;3.835
20211203T142500;3.978
20211203T143000;4.105
20211203T143500;4.218
20211203T144000;4.319
20211203T144500;4.411
20211203T145000;4.494
20211203T145500;4.571
20211203T150000;4.642
20211203T150500;4.709
20211203T151000;4.771
20211203T151500;4.828
20211203T152000;4.882
20211203T152500;4.931
20211203T153000;4.978
20211203T153500;5.021
20211203T154000;5.061
20211203T154500;5.098
20211203T155000;5.133
20211203T155500;5.165
20211203T160000;5.197
20211203T160500;5.227
20211203T161000;5.255
20211203T161500;5.282
20211203T162000;5.308
20211203T162500;5.333
20211203T163000;5.357
20211203T163500;5.381
20211203T164000;5.404
20211203T164500;5.426
20211203T165000;5.449
20211203T165500;5.47
20211203T170000;5.492
20211203T170500;5.513
20211203T171000;5.534
20211203T171500;5.554
20211203T172000;5.573
20211203T172500;5.593
20211203T173000;5.612
20211203T173500;5.631
20211203T174000;5.65
20211203T174500;5.666
20211203T175000;5.666
20211203T175500;5.666
20211203T180000;5.667
20211203T180500;5.667
20211203T180711;5.667
