CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9431078435;20210909T083900;78e11f71-8297-4567-b43f-1cfb7cac4903;20210909T073900;20210909T083900;1.687488;2.091456;01:00:00;1.65;0;0;0;mwgateway-gc-data;0.403968
20210909T073900;1.687488
20210909T074400;1.687488
20210909T074900;1.687488
20210909T075400;1.979328
20210909T075900;1.868736
20210909T080400;1.79808
20210909T080900;2.15136
20210909T081400;2.131392
20210909T081900;2.119104
20210909T082400;2.108352
20210909T082900;2.106816
20210909T083400;2.102208
20210909T083900;2.091456

