1638613200.0;0.092
1638613500.0;0.322
1638613800.0;0.56
1638614100.0;0.8
1638614400.0;1.039
1638614700.0;1.278
1638615000.0;1.517
1638615300.0;1.755
1638615600.0;1.994
1638615900.0;2.233
1638616200.0;2.472
1638616500.0;2.711
1638616800.0;2.95
1638617100.0;3.188
1638617400.0;3.426
1638617700.0;3.665
1638618000.0;3.83
1638618300.0;3.878
1638618600.0;3.974
1638618900.0;4.165
1638619200.0;4.355
1638619500.0;4.545
1638619800.0;4.734
1638620100.0;4.924
1638620400.0;5.114
1638620700.0;5.304
1638621000.0;5.494
1638621300.0;5.684
1638621600.0;5.874
1638621900.0;6.057
1638622200.0;6.222
1638622500.0;6.367
1638622800.0;6.499
1638623100.0;6.62
1638623400.0;6.73
1638623700.0;6.83
1638624000.0;6.923
1638624300.0;7.01
1638624600.0;7.092
1638624900.0;7.167
1638625200.0;7.237
1638625500.0;7.303
1638625593.0;7.323
