CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;b4de2b2940504be8bec654bba2f025d7;20210209T145937;6050df4a7ae77b6ee7595856;20210209T145937;20210210T055218;;;14:52:41;;;;;GC 1.0;12.384
20210209T150000;0.03
20210209T150500;0.523
20210209T151000;1.034
20210209T151500;1.545
20210209T152000;2.059
20210209T152500;2.574
20210209T153000;3.089
20210209T153500;3.604
20210209T154000;4.119
20210209T154500;4.635
20210209T155000;5.151
20210209T155500;5.666
20210209T160000;6.18
20210209T160500;6.69
20210209T161000;7.202
20210209T161500;7.714
20210209T162000;8.228
20210209T162500;8.744
20210209T163000;9.26
20210209T163500;9.774
20210209T164000;10.265
20210209T164500;10.661
20210209T165000;10.978
20210209T165500;11.213
20210209T170000;11.399
20210209T170500;11.548
20210209T171000;11.671
20210209T171500;11.776
20210209T172000;11.867
20210209T172500;11.949
20210209T173000;12.018
20210209T173500;12.084
20210209T174000;12.144
20210209T174500;12.185
20210209T175000;12.218
20210209T175500;12.268
20210209T180000;12.291
20210209T180500;12.332
20210209T181000;12.366
20210209T181500;12.384
20210209T182000;12.384
20210209T182500;12.384
20210209T183000;12.384
20210209T183500;12.384
20210209T184000;12.384
20210209T184500;12.384
20210209T185000;12.384
20210209T185500;12.384
20210209T190000;12.384
20210209T190500;12.384
20210209T191000;12.384
20210209T191500;12.384
20210209T192000;12.384
20210209T192500;12.384
20210209T193000;12.384
20210209T193500;12.384
20210209T194000;12.384
20210209T194500;12.384
20210209T195000;12.384
20210209T195500;12.384
20210209T200000;12.384
20210209T200500;12.384
20210209T201000;12.384
20210209T201500;12.384
20210209T202000;12.384
20210209T202500;12.384
20210209T203000;12.384
20210209T203500;12.384
20210209T204000;12.384
20210209T204500;12.384
20210209T205000;12.384
20210209T205500;12.384
20210209T210000;12.384
20210209T210500;12.384
20210209T211000;12.384
20210209T211500;12.384
20210209T212000;12.384
20210209T212500;12.384
20210209T213000;12.384
20210209T213500;12.384
20210209T214000;12.384
20210209T214500;12.384
20210209T215000;12.384
20210209T215500;12.384
20210209T220000;12.384
20210209T220500;12.384
20210209T221000;12.384
20210209T221500;12.384
20210209T222000;12.384
20210209T222500;12.384
20210209T223000;12.384
20210209T223500;12.384
20210209T224000;12.384
20210209T224500;12.384
20210209T225000;12.384
20210209T225500;12.384
20210209T230000;12.384
20210209T230500;12.384
20210209T231000;12.384
20210209T231500;12.384
20210209T232000;12.384
20210209T232500;12.384
20210209T233000;12.384
20210209T233500;12.384
20210209T234000;12.384
20210209T234500;12.384
20210209T235000;12.384
20210209T235500;12.384
20210210T000000;12.384
20210210T000500;12.384
20210210T001000;12.384
20210210T001500;12.384
20210210T002000;12.384
20210210T002500;12.384
20210210T003000;12.384
20210210T003500;12.384
20210210T004000;12.384
20210210T004500;12.384
20210210T005000;12.384
20210210T005500;12.384
20210210T010000;12.384
20210210T010500;12.384
20210210T011000;12.384
20210210T011500;12.384
20210210T012000;12.384
20210210T012500;12.384
20210210T013000;12.384
20210210T013500;12.384
20210210T014000;12.384
20210210T014500;12.384
20210210T015000;12.384
20210210T015500;12.384
20210210T020000;12.384
20210210T020500;12.384
20210210T021000;12.384
20210210T021500;12.384
20210210T022000;12.384
20210210T022500;12.384
20210210T023000;12.384
20210210T023500;12.384
20210210T024000;12.384
20210210T024500;12.384
20210210T025000;12.384
20210210T025500;12.384
20210210T030000;12.384
20210210T030500;12.384
20210210T031000;12.384
20210210T031500;12.384
20210210T032000;12.384
20210210T032500;12.384
20210210T033000;12.384
20210210T033500;12.384
20210210T034000;12.384
20210210T034500;12.384
20210210T035000;12.384
20210210T035500;12.384
20210210T040000;12.384
20210210T040500;12.384
20210210T041000;12.384
20210210T041500;12.384
20210210T042000;12.384
20210210T042500;12.384
20210210T043000;12.384
20210210T043500;12.384
20210210T044000;12.384
20210210T044500;12.384
20210210T045000;12.384
20210210T045500;12.384
20210210T050000;12.384
20210210T050500;12.384
20210210T051000;12.384
20210210T051500;12.384
20210210T052000;12.384
20210210T052500;12.384
20210210T053000;12.384
20210210T053500;12.384
20210210T054000;12.384
20210210T054500;12.384
20210210T055000;12.384
20210210T055218;12.384
