CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;0e0ed6ad11ca46458f378df14d3ea9ad;20210125T155713;6050df4a7ae77b6ee7595856;20210125T155713;20210126T055359;;;13:56:46;;;;;GC 1.0;30.344
20210125T160000;0.277
20210125T160500;0.792
20210125T161000;1.308
20210125T161500;1.824
20210125T162000;2.338
20210125T162500;2.667
20210125T163000;2.88
20210125T163500;3.124
20210125T164000;3.368
20210125T164500;3.612
20210125T165000;3.856
20210125T165500;4.101
20210125T170000;4.345
20210125T170500;4.59
20210125T171000;4.834
20210125T171500;5.079
20210125T172000;5.323
20210125T172500;5.568
20210125T173000;5.813
20210125T173500;6.058
20210125T174000;6.302
20210125T174500;6.547
20210125T175000;6.792
20210125T175500;7.037
20210125T180000;7.282
20210125T180500;7.526
20210125T181000;7.771
20210125T181500;8.016
20210125T182000;8.26
20210125T182500;8.504
20210125T183000;8.749
20210125T183500;8.994
20210125T184000;9.238
20210125T184500;9.483
20210125T185000;9.728
20210125T185500;9.973
20210125T190000;10.218
20210125T190500;10.463
20210125T191000;10.708
20210125T191500;10.953
20210125T192000;11.198
20210125T192500;11.442
20210125T193000;11.686
20210125T193500;11.931
20210125T194000;12.175
20210125T194500;12.42
20210125T195000;12.664
20210125T195500;12.909
20210125T200000;13.154
20210125T200500;13.399
20210125T201000;13.644
20210125T201500;13.889
20210125T202000;14.133
20210125T202500;14.378
20210125T203000;14.622
20210125T203500;14.866
20210125T204000;15.111
20210125T204500;15.356
20210125T205000;15.601
20210125T205500;15.845
20210125T210000;16.09
20210125T210500;16.335
20210125T211000;16.579
20210125T211500;16.823
20210125T212000;17.067
20210125T212500;17.312
20210125T213000;17.556
20210125T213500;17.8
20210125T214000;18.044
20210125T214500;18.288
20210125T215000;18.532
20210125T215500;18.776
20210125T220000;19.019
20210125T220500;19.263
20210125T221000;19.506
20210125T221500;19.75
20210125T222000;19.994
20210125T222500;20.239
20210125T223000;20.482
20210125T223500;20.726
20210125T224000;20.97
20210125T224500;21.214
20210125T225000;21.458
20210125T225500;21.702
20210125T230000;21.947
20210125T230500;22.191
20210125T231000;22.435
20210125T231500;22.679
20210125T232000;22.924
20210125T232500;23.168
20210125T233000;23.412
20210125T233500;23.656
20210125T234000;23.9
20210125T234500;24.145
20210125T235000;24.389
20210125T235500;24.633
20210126T000000;24.877
20210126T000500;25.121
20210126T001000;25.365
20210126T001500;25.609
20210126T002000;25.853
20210126T002500;26.097
20210126T003000;26.341
20210126T003500;26.585
20210126T004000;26.829
20210126T004500;27.072
20210126T005000;27.316
20210126T005500;27.56
20210126T010000;27.804
20210126T010500;28.048
20210126T011000;28.292
20210126T011500;28.536
20210126T012000;28.78
20210126T012500;29.024
20210126T013000;29.267
20210126T013500;29.479
20210126T014000;29.643
20210126T014500;29.772
20210126T015000;29.88
20210126T015500;29.974
20210126T020000;30.044
20210126T020500;30.083
20210126T021000;30.134
20210126T021500;30.19
20210126T022000;30.228
20210126T022500;30.266
20210126T023000;30.304
20210126T023500;30.333
20210126T024000;30.344
20210126T024500;30.344
20210126T025000;30.344
20210126T025500;30.344
20210126T030000;30.344
20210126T030500;30.344
20210126T031000;30.344
20210126T031500;30.344
20210126T032000;30.344
20210126T032500;30.344
20210126T033000;30.344
20210126T033500;30.344
20210126T034000;30.344
20210126T034500;30.344
20210126T035000;30.344
20210126T035500;30.344
20210126T040000;30.344
20210126T040500;30.344
20210126T041000;30.344
20210126T041500;30.344
20210126T042000;30.344
20210126T042500;30.344
20210126T043000;30.344
20210126T043500;30.344
20210126T044000;30.344
20210126T044500;30.344
20210126T045000;30.344
20210126T045500;30.344
20210126T050000;30.344
20210126T050500;30.344
20210126T051000;30.344
20210126T051500;30.344
20210126T052000;30.344
20210126T052500;30.344
20210126T053000;30.344
20210126T053500;30.344
20210126T054000;30.344
20210126T054500;30.344
20210126T055000;30.344
20210126T055359;30.344
