1625423100.0;0.038
1625423400.0;0.393
1625423700.0;0.75
1625424000.0;1.107
1625424300.0;1.464
1625424600.0;1.822
1625424900.0;2.179
1625425200.0;2.536
1625425500.0;2.893
1625425800.0;3.25
1625426100.0;3.609
1625426400.0;3.966
1625426700.0;4.323
1625427000.0;4.68
1625427300.0;5.037
1625427600.0;5.394
1625427900.0;5.753
1625428200.0;6.111
1625428500.0;6.468
1625428800.0;6.826
1625429100.0;7.183
1625429400.0;7.541
1625429700.0;7.898
1625430000.0;8.254
1625430300.0;8.611
1625430600.0;8.968
1625430900.0;9.325
1625431200.0;9.681
1625431500.0;10.037
1625431800.0;10.393
1625432100.0;10.75
1625432400.0;11.107
1625432700.0;11.463
1625433000.0;11.819
1625433300.0;12.176
1625433600.0;12.533
1625433900.0;12.889
1625434200.0;13.245
1625434500.0;13.601
1625434800.0;13.957
1625435100.0;14.313
1625435400.0;14.668
1625435700.0;15.025
1625436000.0;15.382
1625436300.0;15.739
1625436600.0;16.095
1625436900.0;16.452
1625437200.0;16.808
1625437500.0;17.163
1625437800.0;17.519
1625438100.0;17.876
1625438400.0;18.231
1625438700.0;18.586
1625439000.0;18.942
1625439300.0;19.297
1625439600.0;19.652
1625439900.0;20.007
1625440200.0;20.363
1625440500.0;20.718
1625440800.0;21.073
1625441100.0;21.428
1625441400.0;21.784
1625441700.0;22.139
1625442000.0;22.494
1625442300.0;22.849
1625442600.0;23.204
1625442900.0;23.558
1625443200.0;23.914
1625443500.0;24.263
1625443800.0;24.531
1625444100.0;24.531
1625444400.0;24.531
1625444700.0;24.531
1625445000.0;24.531
1625445300.0;24.531
1625445600.0;24.531
1625445900.0;24.531
1625446200.0;24.532
1625446500.0;24.532
1625446800.0;24.532
1625447100.0;24.532
1625447400.0;24.532
1625447700.0;24.532
1625448000.0;24.532
1625448300.0;24.534
1625448600.0;24.534
1625448900.0;24.534
1625449200.0;24.534
1625449500.0;24.534
1625449800.0;24.534
1625450100.0;24.534
1625450400.0;24.535
1625450700.0;24.535
1625451000.0;24.535
1625451300.0;24.535
1625451600.0;24.535
1625451900.0;24.535
1625452200.0;24.535
1625452500.0;24.536
1625452800.0;24.536
1625453100.0;24.536
1625453400.0;24.536
1625453700.0;24.536
1625454000.0;24.536
1625454300.0;24.536
1625454600.0;24.537
1625454900.0;24.537
1625455200.0;24.537
1625455500.0;24.537
1625455800.0;24.537
1625456100.0;24.537
1625456400.0;24.537
1625456700.0;24.537
1625457000.0;24.539
1625457300.0;24.539
1625457600.0;24.539
1625457900.0;24.539
1625458200.0;24.539
1625458500.0;24.539
1625458800.0;24.539
1625459100.0;24.54
1625459400.0;24.54
1625459700.0;24.54
1625460000.0;24.54
1625460300.0;24.54
1625460600.0;24.54
1625460900.0;24.54
1625461200.0;24.541
1625461500.0;24.541
1625461800.0;24.541
1625462100.0;24.541
1625462400.0;24.541
1625462700.0;24.541
1625463000.0;24.541
1625463300.0;24.543
1625463600.0;24.543
1625463900.0;24.543
1625464200.0;24.543
1625464500.0;24.543
1625464800.0;24.543
1625465100.0;24.543
1625465400.0;24.544
1625465700.0;24.544
1625466000.0;24.544
1625466300.0;24.544
1625466600.0;24.544
1625466900.0;24.544
1625467200.0;24.544
1625467500.0;24.544
1625467800.0;24.545
1625468100.0;24.545
1625468400.0;24.545
1625468700.0;24.545
1625469000.0;24.545
1625469300.0;24.545
1625469600.0;24.545
1625469900.0;24.547
1625470200.0;24.547
1625470500.0;24.547
1625470800.0;24.547
1625471100.0;24.547
1625471400.0;24.547
1625471700.0;24.547
1625472000.0;24.549
1625472300.0;24.549
1625472600.0;24.549
1625472900.0;24.549
1625473200.0;24.549
1625473500.0;24.549
1625473800.0;24.549
1625474100.0;24.55
1625474400.0;24.552
1625474700.0;24.552
1625475000.0;24.552
1625475300.0;24.552
1625475600.0;24.552
1625475900.0;24.552
1625476200.0;24.552
1625476500.0;24.553
1625476800.0;24.553
1625477100.0;24.553
1625477400.0;24.553
1625477700.0;24.553
1625478000.0;24.553
1625478300.0;24.553
1625478600.0;24.554
1625478900.0;24.554
1625479200.0;24.554
1625479500.0;24.554
1625479800.0;24.554
1625480100.0;24.554
1625480400.0;24.554
1625480700.0;24.555
1625481000.0;24.555
1625481300.0;24.555
1625481600.0;24.555
1625481900.0;24.555
1625482200.0;24.555
1625482500.0;24.555
1625482800.0;24.557
1625483100.0;24.557
1625483400.0;24.557
1625483700.0;24.557
1625484000.0;24.557
1625484300.0;24.557
1625484600.0;24.557
1625484900.0;24.557
1625485200.0;24.558
1625485500.0;24.558
1625485800.0;24.558
1625486100.0;24.558
1625486400.0;24.558
1625486700.0;24.558
1625487000.0;24.558
1625487300.0;24.559
1625487600.0;24.559
1625487900.0;24.559
1625488200.0;24.559
1625488500.0;24.559
1625488800.0;24.559
1625489100.0;24.559
1625489400.0;24.561
1625489700.0;24.561
1625490000.0;24.561
1625490300.0;24.561
1625490600.0;24.561
1625490900.0;24.561
1625491200.0;24.561
1625491500.0;24.562
1625491800.0;24.562
1625492100.0;24.562
1625492400.0;24.562
1625492700.0;24.562
1625493000.0;24.562
1625493300.0;24.562
1625493600.0;24.563
1625493900.0;24.563
1625494200.0;24.563
1625494500.0;24.563
1625494800.0;24.563
1625495100.0;24.563
1625495400.0;24.563
1625495700.0;24.563
1625496000.0;24.564
1625496300.0;24.564
1625496600.0;24.564
1625496900.0;24.564
1625497200.0;24.564
1625497500.0;24.564
1625497763.0;24.564
