CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9681d1b5a7f24dca96bcbb9bde3917b8;20220108T120720;5ff362bf4fd79430966bfe25;20220108T120720;20220109T113718;;;23:29:58;;;;;GC 1.0;12.41
20220108T121000;0.123
20220108T121500;0.386
20220108T122000;0.664
20220108T122500;0.942
20220108T123000;1.219
20220108T123500;1.497
20220108T124000;1.775
20220108T124500;2.052
20220108T125000;2.33
20220108T125500;2.609
20220108T130000;2.887
20220108T130500;3.165
20220108T131000;3.443
20220108T131500;3.721
20220108T132000;4.0
20220108T132500;4.278
20220108T133000;4.556
20220108T133500;4.834
20220108T134000;5.112
20220108T134500;5.391
20220108T135000;5.669
20220108T135500;5.948
20220108T140000;6.227
20220108T140500;6.506
20220108T141000;6.785
20220108T141500;7.064
20220108T142000;7.343
20220108T142500;7.623
20220108T143000;7.903
20220108T143500;8.184
20220108T144000;8.465
20220108T144500;8.745
20220108T145000;9.025
20220108T145500;9.306
20220108T150000;9.586
20220108T150500;9.866
20220108T151000;10.146
20220108T151500;10.426
20220108T152000;10.696
20220108T152500;10.931
20220108T153000;11.122
20220108T153500;11.283
20220108T154000;11.419
20220108T154500;11.537
20220108T155000;11.641
20220108T155500;11.733
20220108T160000;11.814
20220108T160500;11.887
20220108T161000;11.952
20220108T161500;12.012
20220108T162000;12.067
20220108T162500;12.117
20220108T163000;12.145
20220108T163500;12.178
20220108T164000;12.215
20220108T164500;12.247
20220108T165000;12.291
20220108T165500;12.328
20220108T170000;12.353
20220108T170500;12.382
20220108T171000;12.406
20220108T171500;12.41
20220108T172000;12.41
20220108T172500;12.41
20220108T173000;12.41
20220108T173500;12.41
20220108T174000;12.41
20220108T174500;12.41
20220108T175000;12.41
20220108T175500;12.41
20220108T180000;12.41
20220108T180500;12.41
20220108T181000;12.41
20220108T181500;12.41
20220108T182000;12.41
20220108T182500;12.41
20220108T183000;12.41
20220108T183500;12.41
20220108T184000;12.41
20220108T184500;12.41
20220108T185000;12.41
20220108T185500;12.41
20220108T190000;12.41
20220108T190500;12.41
20220108T191000;12.41
20220108T191500;12.41
20220108T192000;12.41
20220108T192500;12.41
20220108T193000;12.41
20220108T193500;12.41
20220108T194000;12.41
20220108T194500;12.41
20220108T195000;12.41
20220108T195500;12.41
20220108T200000;12.41
20220108T200500;12.41
20220108T201000;12.41
20220108T201500;12.41
20220108T202000;12.41
20220108T202500;12.41
20220108T203000;12.41
20220108T203500;12.41
20220108T204000;12.41
20220108T204500;12.41
20220108T205000;12.41
20220108T205500;12.41
20220108T210000;12.41
20220108T210500;12.41
20220108T211000;12.41
20220108T211500;12.41
20220108T212000;12.41
20220108T212500;12.41
20220108T213000;12.41
20220108T213500;12.41
20220108T214000;12.41
20220108T214500;12.41
20220108T215000;12.41
20220108T215500;12.41
20220108T220000;12.41
20220108T220500;12.41
20220108T221000;12.41
20220108T221500;12.41
20220108T222000;12.41
20220108T222500;12.41
20220108T223000;12.41
20220108T223500;12.41
20220108T224000;12.41
20220108T224500;12.41
20220108T225000;12.41
20220108T225500;12.41
20220108T230000;12.41
20220108T230500;12.41
20220108T231000;12.41
20220108T231500;12.41
20220108T232000;12.41
20220108T232500;12.41
20220108T233000;12.41
20220108T233500;12.41
20220108T234000;12.41
20220108T234500;12.41
20220108T235000;12.41
20220108T235500;12.41
20220109T000000;12.41
20220109T000500;12.41
20220109T001000;12.41
20220109T001500;12.41
20220109T002000;12.41
20220109T002500;12.41
20220109T003000;12.41
20220109T003500;12.41
20220109T004000;12.41
20220109T004500;12.41
20220109T005000;12.41
20220109T005500;12.41
20220109T010000;12.41
20220109T010500;12.41
20220109T011000;12.41
20220109T011500;12.41
20220109T012000;12.41
20220109T012500;12.41
20220109T013000;12.41
20220109T013500;12.41
20220109T014000;12.41
20220109T014500;12.41
20220109T015000;12.41
20220109T015500;12.41
20220109T020000;12.41
20220109T020500;12.41
20220109T021000;12.41
20220109T021500;12.41
20220109T022000;12.41
20220109T022500;12.41
20220109T023000;12.41
20220109T023500;12.41
20220109T024000;12.41
20220109T024500;12.41
20220109T025000;12.41
20220109T025500;12.41
20220109T030000;12.41
20220109T030500;12.41
20220109T031000;12.41
20220109T031500;12.41
20220109T032000;12.41
20220109T032500;12.41
20220109T033000;12.41
20220109T033500;12.41
20220109T034000;12.41
20220109T034500;12.41
20220109T035000;12.41
20220109T035500;12.41
20220109T040000;12.41
20220109T040500;12.41
20220109T041000;12.41
20220109T041500;12.41
20220109T042000;12.41
20220109T042500;12.41
20220109T043000;12.41
20220109T043500;12.41
20220109T044000;12.41
20220109T044500;12.41
20220109T045000;12.41
20220109T045500;12.41
20220109T050000;12.41
20220109T050500;12.41
20220109T051000;12.41
20220109T051500;12.41
20220109T052000;12.41
20220109T052500;12.41
20220109T053000;12.41
20220109T053500;12.41
20220109T054000;12.41
20220109T054500;12.41
20220109T055000;12.41
20220109T055500;12.41
20220109T060000;12.41
20220109T060500;12.41
20220109T061000;12.41
20220109T061500;12.41
20220109T062000;12.41
20220109T062500;12.41
20220109T063000;12.41
20220109T063500;12.41
20220109T064000;12.41
20220109T064500;12.41
20220109T065000;12.41
20220109T065500;12.41
20220109T070000;12.41
20220109T070500;12.41
20220109T071000;12.41
20220109T071500;12.41
20220109T072000;12.41
20220109T072500;12.41
20220109T073000;12.41
20220109T073500;12.41
20220109T074000;12.41
20220109T074500;12.41
20220109T075000;12.41
20220109T075500;12.41
20220109T080000;12.41
20220109T080500;12.41
20220109T081000;12.41
20220109T081500;12.41
20220109T082000;12.41
20220109T082500;12.41
20220109T083000;12.41
20220109T083500;12.41
20220109T084000;12.41
20220109T084500;12.41
20220109T085000;12.41
20220109T085500;12.41
20220109T090000;12.41
20220109T090500;12.41
20220109T091000;12.41
20220109T091500;12.41
20220109T092000;12.41
20220109T092500;12.41
20220109T093000;12.41
20220109T093500;12.41
20220109T094000;12.41
20220109T094500;12.41
20220109T095000;12.41
20220109T095500;12.41
20220109T100000;12.41
20220109T100500;12.41
20220109T101000;12.41
20220109T101500;12.41
20220109T102000;12.41
20220109T102500;12.41
20220109T103000;12.41
20220109T103500;12.41
20220109T104000;12.41
20220109T104500;12.41
20220109T105000;12.41
20220109T105500;12.41
20220109T110000;12.41
20220109T110500;12.41
20220109T111000;12.41
20220109T111500;12.41
20220109T112000;12.41
20220109T112500;12.41
20220109T113000;12.41
20220109T113500;12.41
20220109T113718;12.41
