1624475400.0;0.174
1624475700.0;0.2
1624476000.0;0.347
1624476300.0;0.496
1624476600.0;0.645
1624476900.0;0.794
1624477200.0;0.943
1624477500.0;1.092
1624477800.0;1.242
1624478100.0;1.392
1624478400.0;1.542
1624478700.0;1.692
1624479000.0;1.842
1624479300.0;1.993
1624479600.0;2.141
1624479900.0;2.289
1624480200.0;2.438
1624480500.0;2.587
1624480800.0;2.736
1624481100.0;2.885
1624481400.0;3.034
1624481700.0;3.184
1624482000.0;3.334
1624482300.0;3.483
1624482600.0;3.631
1624482900.0;3.778
1624483200.0;3.926
1624483500.0;4.074
1624483800.0;4.221
1624484100.0;4.369
1624484400.0;4.517
1624484700.0;4.665
1624485000.0;4.814
1624485300.0;4.962
1624485600.0;5.111
1624485900.0;5.261
1624486200.0;5.41
1624486500.0;5.56
1624486800.0;5.709
1624487100.0;5.856
1624487400.0;6.003
1624487700.0;6.15
1624488000.0;6.297
1624488300.0;6.445
1624488600.0;6.592
1624488900.0;6.739
1624489200.0;6.887
1624489500.0;7.035
1624489800.0;7.184
1624490100.0;7.333
1624490400.0;7.482
1624490700.0;7.631
1624491000.0;7.78
1624491300.0;7.929
1624491600.0;8.077
1624491900.0;8.223
1624492200.0;8.371
1624492500.0;8.509
1624492800.0;8.586
1624493100.0;8.587
1624493400.0;8.587
1624493700.0;8.587
1624494000.0;8.587
1624494300.0;8.587
1624494600.0;8.587
1624494900.0;8.587
1624495200.0;8.587
1624495500.0;8.587
1624495800.0;8.587
1624496100.0;8.587
1624496400.0;8.587
1624496700.0;8.587
1624497000.0;8.587
1624497300.0;8.587
1624497600.0;8.587
1624497900.0;8.587
1624498200.0;8.587
1624498500.0;8.587
1624498800.0;8.587
1624499100.0;8.587
1624499400.0;8.587
1624499700.0;8.587
1624500000.0;8.587
1624500300.0;8.587
1624500600.0;8.587
1624500900.0;8.587
1624501200.0;8.587
1624501500.0;8.587
1624501800.0;8.587
1624502100.0;8.587
1624502400.0;8.587
1624502700.0;8.587
1624503000.0;8.587
1624503300.0;8.587
1624503600.0;8.587
1624503900.0;8.587
1624504200.0;8.587
1624504500.0;8.587
1624504800.0;8.587
1624505100.0;8.587
1624505400.0;8.588
1624505448.0;8.588
