CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;82973096ba074fe2a662195d5ae3cea5;20210817T175615;617ac9033877af1c744cbeb8;20210817T175615;20210818T104953;;;16:53:38;;;;;GC 1.0;10.591
20210817T180000;0.212
20210817T180500;0.507
20210817T181000;0.805
20210817T181500;1.078
20210817T182000;1.328
20210817T182500;1.568
20210817T183000;1.802
20210817T183500;2.033
20210817T184000;2.264
20210817T184500;2.494
20210817T185000;2.722
20210817T185500;2.951
20210817T190000;3.18
20210817T190500;3.408
20210817T191000;3.636
20210817T191500;3.865
20210817T192000;4.093
20210817T192500;4.322
20210817T193000;4.551
20210817T193500;4.78
20210817T194000;5.009
20210817T194500;5.239
20210817T195000;5.469
20210817T195500;5.699
20210817T200000;5.93
20210817T200500;6.162
20210817T201000;6.396
20210817T201500;6.625
20210817T202000;6.853
20210817T202500;7.08
20210817T203000;7.308
20210817T203500;7.536
20210817T204000;7.765
20210817T204500;7.994
20210817T205000;8.223
20210817T205500;8.45
20210817T210000;8.678
20210817T210500;8.906
20210817T211000;9.134
20210817T211500;9.361
20210817T212000;9.589
20210817T212500;9.816
20210817T213000;10.044
20210817T213500;10.271
20210817T214000;10.5
20210817T214500;10.583
20210817T215000;10.591
20210817T215500;10.591
20210817T220000;10.591
20210817T220500;10.591
20210817T221000;10.591
20210817T221500;10.591
20210817T222000;10.591
20210817T222500;10.591
20210817T223000;10.591
20210817T223500;10.591
20210817T224000;10.591
20210817T224500;10.591
20210817T225000;10.591
20210817T225500;10.591
20210817T230000;10.591
20210817T230500;10.591
20210817T231000;10.591
20210817T231500;10.591
20210817T232000;10.591
20210817T232500;10.591
20210817T233000;10.591
20210817T233500;10.591
20210817T234000;10.591
20210817T234500;10.591
20210817T235000;10.591
20210817T235500;10.591
20210818T000000;10.591
20210818T000500;10.591
20210818T001000;10.591
20210818T001500;10.591
20210818T002000;10.591
20210818T002500;10.591
20210818T003000;10.591
20210818T003500;10.591
20210818T004000;10.591
20210818T004500;10.591
20210818T005000;10.591
20210818T005500;10.591
20210818T010000;10.591
20210818T010500;10.591
20210818T011000;10.591
20210818T011500;10.591
20210818T012000;10.591
20210818T012500;10.591
20210818T013000;10.591
20210818T013500;10.591
20210818T014000;10.591
20210818T014500;10.591
20210818T015000;10.591
20210818T015500;10.591
20210818T020000;10.591
20210818T020500;10.591
20210818T021000;10.591
20210818T021500;10.591
20210818T022000;10.591
20210818T022500;10.591
20210818T023000;10.591
20210818T023500;10.591
20210818T024000;10.591
20210818T024500;10.591
20210818T025000;10.591
20210818T025500;10.591
20210818T030000;10.591
20210818T030500;10.591
20210818T031000;10.591
20210818T031500;10.591
20210818T032000;10.591
20210818T032500;10.591
20210818T033000;10.591
20210818T033500;10.591
20210818T034000;10.591
20210818T034500;10.591
20210818T035000;10.591
20210818T035500;10.591
20210818T040000;10.591
20210818T040500;10.591
20210818T041000;10.591
20210818T041500;10.591
20210818T042000;10.591
20210818T042500;10.591
20210818T043000;10.591
20210818T043500;10.591
20210818T044000;10.591
20210818T044500;10.591
20210818T045000;10.591
20210818T045500;10.591
20210818T050000;10.591
20210818T050500;10.591
20210818T051000;10.591
20210818T051500;10.591
20210818T052000;10.591
20210818T052500;10.591
20210818T053000;10.591
20210818T053500;10.591
20210818T054000;10.591
20210818T054500;10.591
20210818T055000;10.591
20210818T055500;10.591
20210818T060000;10.591
20210818T060500;10.591
20210818T061000;10.591
20210818T061500;10.591
20210818T062000;10.591
20210818T062500;10.591
20210818T063000;10.591
20210818T063500;10.591
20210818T064000;10.591
20210818T064500;10.591
20210818T065000;10.591
20210818T065500;10.591
20210818T070000;10.591
20210818T070500;10.591
20210818T071000;10.591
20210818T071500;10.591
20210818T072000;10.591
20210818T072500;10.591
20210818T073000;10.591
20210818T073500;10.591
20210818T074000;10.591
20210818T074500;10.591
20210818T075000;10.591
20210818T075500;10.591
20210818T080000;10.591
20210818T080500;10.591
20210818T081000;10.591
20210818T081500;10.591
20210818T082000;10.591
20210818T082500;10.591
20210818T083000;10.591
20210818T083500;10.591
20210818T084000;10.591
20210818T084500;10.591
20210818T085000;10.591
20210818T085500;10.591
20210818T090000;10.591
20210818T090500;10.591
20210818T091000;10.591
20210818T091500;10.591
20210818T092000;10.591
20210818T092500;10.591
20210818T093000;10.591
20210818T093500;10.591
20210818T094000;10.591
20210818T094500;10.591
20210818T095000;10.591
20210818T095500;10.591
20210818T100000;10.591
20210818T100500;10.591
20210818T101000;10.591
20210818T101500;10.591
20210818T102000;10.591
20210818T102500;10.591
20210818T103000;10.591
20210818T103500;10.591
20210818T104000;10.591
20210818T104500;10.591
20210818T104953;10.591
