CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;b10a9530461c4043a3b03003267b14ee;20211005T161625;61364947408ef67aaa8429b7;20211005T161625;20211006T131329;;;20:57:04;;;;;GC 1.0;7.652
20211005T162000;0.195
20211005T162500;0.476
20211005T163000;0.676
20211005T163500;0.896
20211005T164000;1.141
20211005T164500;1.385
20211005T165000;1.617
20211005T165500;1.809
20211005T170000;2.034
20211005T170500;2.231
20211005T171000;2.377
20211005T171500;2.511
20211005T172000;2.718
20211005T172500;2.961
20211005T173000;3.205
20211005T173500;3.449
20211005T174000;3.62
20211005T174500;3.755
20211005T175000;3.917
20211005T175500;4.141
20211005T180000;4.386
20211005T180500;4.63
20211005T181000;4.875
20211005T181500;5.12
20211005T182000;5.336
20211005T182500;5.567
20211005T183000;5.811
20211005T183500;6.056
20211005T184000;6.301
20211005T184500;6.545
20211005T185000;6.781
20211005T185500;6.955
20211005T190000;7.091
20211005T190500;7.207
20211005T191000;7.298
20211005T191500;7.373
20211005T192000;7.433
20211005T192500;7.484
20211005T193000;7.513
20211005T193500;7.547
20211005T194000;7.571
20211005T194500;7.603
20211005T195000;7.622
20211005T195500;7.644
20211005T200000;7.652
20211005T200500;7.652
20211005T201000;7.652
20211005T201500;7.652
20211005T202000;7.652
20211005T202500;7.652
20211005T203000;7.652
20211005T203500;7.652
20211005T204000;7.652
20211005T204500;7.652
20211005T205000;7.652
20211005T205500;7.652
20211005T210000;7.652
20211005T210500;7.652
20211005T211000;7.652
20211005T211500;7.652
20211005T212000;7.652
20211005T212500;7.652
20211005T213000;7.652
20211005T213500;7.652
20211005T214000;7.652
20211005T214500;7.652
20211005T215000;7.652
20211005T215500;7.652
20211005T220000;7.652
20211005T220500;7.652
20211005T221000;7.652
20211005T221500;7.652
20211005T222000;7.652
20211005T222500;7.652
20211005T223000;7.652
20211005T223500;7.652
20211005T224000;7.652
20211005T224500;7.652
20211005T225000;7.652
20211005T225500;7.652
20211005T230000;7.652
20211005T230500;7.652
20211005T231000;7.652
20211005T231500;7.652
20211005T232000;7.652
20211005T232500;7.652
20211005T233000;7.652
20211005T233500;7.652
20211005T234000;7.652
20211005T234500;7.652
20211005T235000;7.652
20211005T235500;7.652
20211006T000000;7.652
20211006T000500;7.652
20211006T001000;7.652
20211006T001500;7.652
20211006T002000;7.652
20211006T002500;7.652
20211006T003000;7.652
20211006T003500;7.652
20211006T004000;7.652
20211006T004500;7.652
20211006T005000;7.652
20211006T005500;7.652
20211006T010000;7.652
20211006T010500;7.652
20211006T011000;7.652
20211006T011500;7.652
20211006T012000;7.652
20211006T012500;7.652
20211006T013000;7.652
20211006T013500;7.652
20211006T014000;7.652
20211006T014500;7.652
20211006T015000;7.652
20211006T015500;7.652
20211006T020000;7.652
20211006T020500;7.652
20211006T021000;7.652
20211006T021500;7.652
20211006T022000;7.652
20211006T022500;7.652
20211006T023000;7.652
20211006T023500;7.652
20211006T024000;7.652
20211006T024500;7.652
20211006T025000;7.652
20211006T025500;7.652
20211006T030000;7.652
20211006T030500;7.652
20211006T031000;7.652
20211006T031500;7.652
20211006T032000;7.652
20211006T032500;7.652
20211006T033000;7.652
20211006T033500;7.652
20211006T034000;7.652
20211006T034500;7.652
20211006T035000;7.652
20211006T035500;7.652
20211006T040000;7.652
20211006T040500;7.652
20211006T041000;7.652
20211006T041500;7.652
20211006T042000;7.652
20211006T042500;7.652
20211006T043000;7.652
20211006T043500;7.652
20211006T044000;7.652
20211006T044500;7.652
20211006T045000;7.652
20211006T045500;7.652
20211006T050000;7.652
20211006T050500;7.652
20211006T051000;7.652
20211006T051500;7.652
20211006T052000;7.652
20211006T052500;7.652
20211006T053000;7.652
20211006T053500;7.652
20211006T054000;7.652
20211006T054500;7.652
20211006T055000;7.652
20211006T055500;7.652
20211006T060000;7.652
20211006T060500;7.652
20211006T061000;7.652
