CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;61c9d377c2864c11a5f4366fe35f9793;20210714T211719;61310dbf408ef67aaa839d7c;20210714T211719;20210715T071631;;;09:59:12;;;;;GC 1.0;8.073
20210714T212000;0.107
20210714T212500;0.329
20210714T213000;0.568
20210714T213500;0.808
20210714T214000;1.047
20210714T214500;1.287
20210714T215000;1.526
20210714T215500;1.765
20210714T220000;2.004
20210714T220500;2.244
20210714T221000;2.483
20210714T221500;2.722
20210714T222000;2.962
20210714T222500;3.203
20210714T223000;3.443
20210714T223500;3.683
20210714T224000;3.924
20210714T224500;4.165
20210714T225000;4.406
20210714T225500;4.631
20210714T230000;4.75
20210714T230500;4.891
20210714T231000;5.133
20210714T231500;5.375
20210714T232000;5.617
20210714T232500;5.859
20210714T233000;6.1
20210714T233500;6.342
20210714T234000;6.584
20210714T234500;6.826
20210714T235000;7.067
20210714T235500;7.306
20210715T000000;7.513
20210715T000500;7.667
20210715T001000;7.783
20210715T001500;7.873
20210715T002000;7.944
20210715T002500;8.002
20210715T003000;8.047
20210715T003500;8.065
20210715T004000;8.065
20210715T004500;8.065
20210715T005000;8.065
20210715T005500;8.065
20210715T010000;8.065
20210715T010500;8.065
20210715T011000;8.065
20210715T011500;8.065
20210715T012000;8.065
20210715T012500;8.065
20210715T013000;8.065
20210715T013500;8.065
20210715T014000;8.065
20210715T014500;8.066
20210715T015000;8.066
20210715T015500;8.066
20210715T020000;8.066
20210715T020500;8.066
20210715T021000;8.066
20210715T021500;8.066
20210715T022000;8.067
20210715T022500;8.067
20210715T023000;8.067
20210715T023500;8.067
20210715T024000;8.067
20210715T024500;8.067
20210715T025000;8.067
20210715T025500;8.068
20210715T030000;8.068
20210715T030500;8.068
20210715T031000;8.068
20210715T031500;8.068
20210715T032000;8.068
20210715T032500;8.068
20210715T033000;8.068
20210715T033500;8.068
20210715T034000;8.068
20210715T034500;8.068
20210715T035000;8.068
20210715T035500;8.068
20210715T040000;8.068
20210715T040500;8.068
20210715T041000;8.069
20210715T041500;8.069
20210715T042000;8.069
20210715T042500;8.069
20210715T043000;8.069
20210715T043500;8.069
20210715T044000;8.069
20210715T044500;8.07
20210715T045000;8.07
20210715T045500;8.07
20210715T050000;8.07
20210715T050500;8.07
20210715T051000;8.07
20210715T051500;8.07
20210715T052000;8.071
20210715T052500;8.071
20210715T053000;8.071
20210715T053500;8.071
20210715T054000;8.071
20210715T054500;8.071
20210715T055000;8.071
20210715T055500;8.071
20210715T060000;8.071
20210715T060500;8.071
20210715T061000;8.071
20210715T061500;8.071
20210715T062000;8.071
20210715T062500;8.071
20210715T063000;8.071
20210715T063500;8.072
20210715T064000;8.072
20210715T064500;8.072
20210715T065000;8.072
20210715T065500;8.072
20210715T070000;8.072
20210715T070500;8.072
20210715T071000;8.073
20210715T071500;8.073
20210715T071631;8.073
