CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;3bbd5c7c96ff4073a64542e4ae74d5d2;20210829T160510;617ac9033877af1c744cbeb8;20210829T160510;20210830T091020;;;17:05:10;;;;;GC 1.0;36.169
20210829T161000;0.218
20210829T161500;0.513
20210829T162000;0.81
20210829T162500;1.092
20210829T163000;1.339
20210829T163500;1.577
20210829T164000;1.813
20210829T164500;2.045
20210829T165000;2.274
20210829T165500;2.502
20210829T170000;2.728
20210829T170500;2.954
20210829T171000;3.181
20210829T171500;3.407
20210829T172000;3.633
20210829T172500;3.859
20210829T173000;4.084
20210829T173500;4.309
20210829T174000;4.535
20210829T174500;4.76
20210829T175000;4.986
20210829T175500;5.211
20210829T180000;5.437
20210829T180500;5.662
20210829T181000;5.888
20210829T181500;6.114
20210829T182000;6.34
20210829T182500;6.566
20210829T183000;6.792
20210829T183500;7.018
20210829T184000;7.243
20210829T184500;7.471
20210829T185000;7.698
20210829T185500;7.925
20210829T190000;8.153
20210829T190500;8.382
20210829T191000;8.611
20210829T191500;8.841
20210829T192000;9.072
20210829T192500;9.303
20210829T193000;9.533
20210829T193500;9.764
20210829T194000;9.995
20210829T194500;10.225
20210829T195000;10.454
20210829T195500;10.685
20210829T200000;10.914
20210829T200500;11.142
20210829T201000;11.37
20210829T201500;11.599
20210829T202000;11.829
20210829T202500;12.059
20210829T203000;12.29
20210829T203500;12.521
20210829T204000;12.747
20210829T204500;12.973
20210829T205000;13.199
20210829T205500;13.425
20210829T210000;13.651
20210829T210500;13.878
20210829T211000;14.106
20210829T211500;14.332
20210829T212000;14.56
20210829T212500;14.788
20210829T213000;15.017
20210829T213500;15.246
20210829T214000;15.475
20210829T214500;15.704
20210829T215000;15.933
20210829T215500;16.163
20210829T220000;16.395
20210829T220500;16.627
20210829T221000;16.859
20210829T221500;17.092
20210829T222000;17.326
20210829T222500;17.56
20210829T223000;17.795
20210829T223500;18.03
20210829T224000;18.267
20210829T224500;18.503
20210829T225000;18.74
20210829T225500;18.973
20210829T230000;19.201
20210829T230500;19.43
20210829T231000;19.659
20210829T231500;19.888
20210829T232000;20.117
20210829T232500;20.346
20210829T233000;20.576
20210829T233500;20.805
20210829T234000;21.035
20210829T234500;21.264
20210829T235000;21.493
20210829T235500;21.723
20210830T000000;21.952
20210830T000500;22.182
20210830T001000;22.412
20210830T001500;22.642
20210830T002000;22.872
20210830T002500;23.102
20210830T003000;23.332
20210830T003500;23.563
20210830T004000;23.795
20210830T004500;24.026
20210830T005000;24.256
20210830T005500;24.487
20210830T010000;24.718
20210830T010500;24.948
20210830T011000;25.178
20210830T011500;25.409
20210830T012000;25.639
20210830T012500;25.869
20210830T013000;26.1
20210830T013500;26.331
20210830T014000;26.561
20210830T014500;26.793
20210830T015000;27.024
20210830T015500;27.255
20210830T020000;27.486
20210830T020500;27.717
20210830T021000;27.948
20210830T021500;28.179
20210830T022000;28.41
20210830T022500;28.64
20210830T023000;28.871
20210830T023500;29.102
20210830T024000;29.333
20210830T024500;29.564
20210830T025000;29.794
20210830T025500;30.023
20210830T030000;30.253
20210830T030500;30.483
20210830T031000;30.712
20210830T031500;30.942
20210830T032000;31.171
20210830T032500;31.399
20210830T033000;31.628
20210830T033500;31.856
20210830T034000;32.084
20210830T034500;32.313
20210830T035000;32.541
20210830T035500;32.771
20210830T040000;33.002
20210830T040500;33.233
20210830T041000;33.465
20210830T041500;33.698
20210830T042000;33.929
20210830T042500;34.161
20210830T043000;34.392
20210830T043500;34.621
20210830T044000;34.851
20210830T044500;35.081
20210830T045000;35.31
20210830T045500;35.539
20210830T050000;35.77
20210830T050500;36.002
20210830T051000;36.161
20210830T051500;36.169
20210830T052000;36.169
20210830T052500;36.169
20210830T053000;36.169
20210830T053500;36.169
20210830T054000;36.169
20210830T054500;36.169
20210830T055000;36.169
20210830T055500;36.169
20210830T060000;36.169
20210830T060500;36.169
20210830T061000;36.169
20210830T061500;36.169
20210830T062000;36.169
20210830T062500;36.169
20210830T063000;36.169
20210830T063500;36.169
20210830T064000;36.169
20210830T064500;36.169
20210830T065000;36.169
20210830T065500;36.169
20210830T070000;36.169
20210830T070500;36.169
20210830T071000;36.169
20210830T071500;36.169
20210830T072000;36.169
20210830T072500;36.169
20210830T073000;36.169
20210830T073500;36.169
20210830T074000;36.169
20210830T074500;36.169
20210830T075000;36.169
20210830T075500;36.169
20210830T080000;36.169
20210830T080500;36.169
20210830T081000;36.169
20210830T081500;36.169
20210830T082000;36.169
20210830T082500;36.169
20210830T083000;36.169
20210830T083500;36.169
20210830T084000;36.169
20210830T084500;36.169
20210830T085000;36.169
20210830T085500;36.169
20210830T090000;36.169
20210830T090500;36.169
20210830T091000;36.169
20210830T091020;36.169
