1620820200.0;0.131
1620820500.0;0.362
1620820800.0;0.597
1620821100.0;0.831
1620821400.0;1.065
1620821700.0;1.298
1620822000.0;1.532
1620822300.0;1.766
1620822600.0;1.999
1620822900.0;2.233
1620823200.0;2.467
1620823500.0;2.7
1620823800.0;2.934
1620824100.0;3.168
1620824400.0;3.402
1620824700.0;3.636
1620825000.0;3.87
1620825300.0;4.105
1620825600.0;4.339
1620825900.0;4.567
1620826200.0;4.767
1620826500.0;4.907
1620826800.0;5.027
1620827100.0;5.156
1620827400.0;5.275
1620827700.0;5.377
1620828000.0;5.465
1620828300.0;5.542
1620828600.0;5.61
1620828900.0;5.671
1620829200.0;5.727
1620829500.0;5.777
1620829800.0;5.824
1620830100.0;5.867
1620830400.0;5.901
1620830541.0;5.912
