1626294900.0;0.066
1626295200.0;0.347
1626295500.0;0.633
1626295800.0;0.918
1626296100.0;1.204
1626296400.0;1.488
1626296700.0;1.773
1626297000.0;2.059
1626297300.0;2.346
1626297600.0;2.632
1626297900.0;2.917
1626298200.0;3.203
1626298500.0;3.489
1626298800.0;3.773
1626299100.0;4.059
1626299400.0;4.345
1626299700.0;4.63
1626300000.0;4.915
1626300300.0;5.199
1626300600.0;5.484
1626300900.0;5.768
1626301200.0;6.053
1626301500.0;6.337
1626301800.0;6.622
1626302100.0;6.907
1626302400.0;7.191
1626302700.0;7.477
1626303000.0;7.763
1626303300.0;8.047
1626303600.0;8.332
1626303900.0;8.616
1626304200.0;8.9
1626304500.0;9.184
1626304800.0;9.469
1626305100.0;9.753
1626305400.0;10.037
1626305700.0;10.321
1626306000.0;10.605
1626306300.0;10.889
1626306600.0;11.167
1626306900.0;11.4
1626307200.0;11.531
1626307500.0;11.567
1626307800.0;11.567
1626308100.0;11.567
1626308400.0;11.567
1626308700.0;11.567
1626309000.0;11.567
1626309300.0;11.588
1626309600.0;11.663
1626309900.0;11.678
1626310200.0;11.678
1626310500.0;11.678
1626310800.0;11.678
1626311100.0;11.678
1626311400.0;11.678
1626311700.0;11.703
1626312000.0;11.787
1626312300.0;11.787
1626312600.0;11.787
1626312900.0;11.787
1626313200.0;11.787
1626313500.0;11.787
1626313800.0;11.788
1626314100.0;11.798
1626314400.0;11.816
1626314700.0;11.816
1626315000.0;11.816
1626315300.0;11.816
1626315600.0;11.816
1626315900.0;11.816
1626316200.0;11.83
1626316500.0;11.878
1626316800.0;11.878
1626317100.0;11.878
1626317400.0;11.878
1626317700.0;11.878
1626318000.0;11.878
1626318300.0;11.879
1626318600.0;11.886
1626318900.0;11.901
1626319200.0;11.901
1626319500.0;11.901
1626319800.0;11.901
1626320100.0;11.901
1626320400.0;11.901
1626320700.0;11.901
1626321000.0;11.903
1626321300.0;11.903
1626321600.0;11.903
1626321900.0;11.903
1626322200.0;11.903
1626322500.0;11.903
1626322800.0;11.903
1626323100.0;11.903
1626323400.0;11.903
1626323700.0;11.903
1626324000.0;11.903
1626324300.0;11.903
1626324600.0;11.903
1626324900.0;11.911
1626325200.0;11.936
1626325500.0;11.936
1626325800.0;11.936
1626326100.0;11.936
1626326400.0;11.936
1626326700.0;11.936
1626327000.0;11.936
1626327300.0;11.936
1626327600.0;11.936
1626327900.0;11.936
1626328200.0;11.936
1626328500.0;11.936
1626328800.0;11.936
1626329100.0;11.936
1626329400.0;11.936
1626329700.0;11.936
1626330000.0;11.936
1626330300.0;11.936
1626330600.0;11.936
1626330900.0;11.936
1626331200.0;11.936
1626331500.0;11.936
1626331800.0;11.936
1626332100.0;11.936
1626332400.0;11.936
1626332700.0;11.936
1626333000.0;11.936
1626333300.0;11.936
1626333600.0;11.946
1626333900.0;11.98
1626334200.0;11.98
1626334500.0;11.98
1626334800.0;11.98
1626335100.0;11.98
1626335400.0;11.98
1626335700.0;11.98
1626335809.0;11.98
