CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7ff7714223d84c0c844f0c4343f7776c;20210909T162019;612f9dd8408ef67aaa8367e0;20210909T162019;20210910T071828;;;14:58:09;;;;;GC 1.0;8.151
20210909T162500;0.261
20210909T163000;0.549
20210909T163500;0.835
20210909T164000;1.122
20210909T164500;1.409
20210909T165000;1.695
20210909T165500;1.981
20210909T170000;2.268
20210909T170500;2.554
20210909T171000;2.841
20210909T171500;3.127
20210909T172000;3.413
20210909T172500;3.7
20210909T173000;3.986
20210909T173500;4.272
20210909T174000;4.558
20210909T174500;4.844
20210909T175000;5.13
20210909T175500;5.415
20210909T180000;5.701
20210909T180500;5.987
20210909T181000;6.274
20210909T181500;6.56
20210909T182000;6.847
20210909T182500;7.134
20210909T183000;7.42
20210909T183500;7.639
20210909T184000;7.776
20210909T184500;7.786
20210909T185000;7.786
20210909T185500;7.786
20210909T190000;7.786
20210909T190500;7.786
20210909T191000;7.786
20210909T191500;7.786
20210909T192000;7.856
20210909T192500;7.862
20210909T193000;7.862
20210909T193500;7.862
20210909T194000;7.862
20210909T194500;7.862
20210909T195000;7.862
20210909T195500;7.907
20210909T200000;7.923
20210909T200500;7.924
20210909T201000;7.924
20210909T201500;7.924
20210909T202000;7.924
20210909T202500;7.924
20210909T203000;7.924
20210909T203500;7.946
20210909T204000;7.948
20210909T204500;7.948
20210909T205000;7.948
20210909T205500;7.948
20210909T210000;7.948
20210909T210500;7.948
20210909T211000;7.95
20210909T211500;7.95
20210909T212000;7.95
20210909T212500;7.95
20210909T213000;7.95
20210909T213500;7.95
20210909T214000;7.95
20210909T214500;7.969
20210909T215000;7.971
20210909T215500;7.971
20210909T220000;7.971
20210909T220500;7.971
20210909T221000;7.971
20210909T221500;7.971
20210909T222000;7.991
20210909T222500;8.018
20210909T223000;8.02
20210909T223500;8.02
20210909T224000;8.02
20210909T224500;8.02
20210909T225000;8.02
20210909T225500;8.02
20210909T230000;8.046
20210909T230500;8.048
20210909T231000;8.048
20210909T231500;8.048
20210909T232000;8.048
20210909T232500;8.048
20210909T233000;8.048
20210909T233500;8.048
20210909T234000;8.048
20210909T234500;8.048
20210909T235000;8.048
20210909T235500;8.048
20210910T000000;8.048
20210910T000500;8.048
20210910T001000;8.063
20210910T001500;8.067
20210910T002000;8.067
20210910T002500;8.067
20210910T003000;8.067
20210910T003500;8.067
20210910T004000;8.067
20210910T004500;8.067
20210910T005000;8.067
20210910T005500;8.067
20210910T010000;8.067
20210910T010500;8.067
20210910T011000;8.067
20210910T011500;8.067
20210910T012000;8.067
20210910T012500;8.089
20210910T013000;8.091
20210910T013500;8.091
20210910T014000;8.091
20210910T014500;8.091
20210910T015000;8.091
20210910T015500;8.091
20210910T020000;8.091
20210910T020500;8.091
20210910T021000;8.091
20210910T021500;8.091
20210910T022000;8.091
20210910T022500;8.091
20210910T023000;8.091
20210910T023500;8.091
20210910T024000;8.091
20210910T024500;8.091
20210910T025000;8.091
20210910T025500;8.091
20210910T030000;8.091
20210910T030500;8.091
20210910T031000;8.112
20210910T031500;8.119
20210910T032000;8.119
20210910T032500;8.119
20210910T033000;8.119
20210910T033500;8.119
20210910T034000;8.119
20210910T034500;8.119
20210910T035000;8.119
20210910T035500;8.119
20210910T040000;8.119
20210910T040500;8.119
20210910T041000;8.119
20210910T041500;8.119
20210910T042000;8.119
20210910T042500;8.119
20210910T043000;8.119
20210910T043500;8.119
20210910T044000;8.119
20210910T044500;8.119
20210910T045000;8.119
20210910T045500;8.119
20210910T050000;8.119
20210910T050500;8.119
20210910T051000;8.119
20210910T051500;8.119
20210910T052000;8.119
20210910T052500;8.119
20210910T053000;8.119
20210910T053500;8.148
20210910T054000;8.15
20210910T054500;8.15
20210910T055000;8.15
20210910T055500;8.15
20210910T060000;8.15
20210910T060500;8.15
20210910T061000;8.15
20210910T061500;8.15
20210910T062000;8.15
20210910T062500;8.15
20210910T063000;8.15
20210910T063500;8.15
20210910T064000;8.15
20210910T064500;8.151
20210910T065000;8.151
20210910T065500;8.151
20210910T070000;8.151
20210910T070500;8.151
20210910T071000;8.151
20210910T071500;8.151
20210910T071828;8.151
