CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;f6b79f1a7c87421f831d6b8e99125672;20220121T203646;5ff7435c2a485347f4890ca7;20220121T203646;20220122T110534;;;14:28:48;;;;;GC 1.0;18.017
20220121T204000;0.149
20220121T204500;0.227
20220121T205000;0.367
20220121T205500;0.507
20220121T210000;0.647
20220121T210500;0.786
20220121T211000;0.926
20220121T211500;1.065
20220121T212000;1.204
20220121T212500;1.343
20220121T213000;1.483
20220121T213500;1.622
20220121T214000;1.761
20220121T214500;1.9
20220121T215000;2.039
20220121T215500;2.178
20220121T220000;2.317
20220121T220500;2.456
20220121T221000;2.595
20220121T221500;2.734
20220121T222000;2.873
20220121T222500;3.012
20220121T223000;3.15
20220121T223500;3.289
20220121T224000;3.427
20220121T224500;3.566
20220121T225000;3.704
20220121T225500;3.843
20220121T230000;3.98
20220121T230500;4.119
20220121T231000;4.256
20220121T231500;4.395
20220121T232000;4.533
20220121T232500;4.671
20220121T233000;4.808
20220121T233500;4.947
20220121T234000;5.085
20220121T234500;5.223
20220121T235000;5.361
20220121T235500;5.499
20220122T000000;5.636
20220122T000500;5.775
20220122T001000;5.913
20220122T001500;6.052
20220122T002000;6.189
20220122T002500;6.327
20220122T003000;6.465
20220122T003500;6.603
20220122T004000;6.74
20220122T004500;6.878
20220122T005000;7.016
20220122T005500;7.153
20220122T010000;7.29
20220122T010500;7.429
20220122T011000;7.567
20220122T011500;7.705
20220122T012000;7.842
20220122T012500;7.98
20220122T013000;8.118
20220122T013500;8.255
20220122T014000;8.392
20220122T014500;8.531
20220122T015000;8.668
20220122T015500;8.805
20220122T020000;8.943
20220122T020500;9.081
20220122T021000;9.22
20220122T021500;9.358
20220122T022000;9.495
20220122T022500;9.633
20220122T023000;9.772
20220122T023500;9.91
20220122T024000;10.047
20220122T024500;10.184
20220122T025000;10.323
20220122T025500;10.461
20220122T030000;10.599
20220122T030500;10.737
20220122T031000;10.875
20220122T031500;11.013
20220122T032000;11.15
20220122T032500;11.288
20220122T033000;11.426
20220122T033500;11.565
20220122T034000;11.703
20220122T034500;11.84
20220122T035000;11.978
20220122T035500;12.116
20220122T040000;12.254
20220122T040500;12.392
20220122T041000;12.531
20220122T041500;12.669
20220122T042000;12.806
20220122T042500;12.943
20220122T043000;13.081
20220122T043500;13.219
20220122T044000;13.358
20220122T044500;13.495
20220122T045000;13.633
20220122T045500;13.771
20220122T050000;13.909
20220122T050500;14.047
20220122T051000;14.186
20220122T051500;14.324
20220122T052000;14.461
20220122T052500;14.598
20220122T053000;14.736
20220122T053500;14.875
20220122T054000;15.012
20220122T054500;15.149
20220122T055000;15.287
20220122T055500;15.426
20220122T060000;15.564
20220122T060500;15.702
20220122T061000;15.841
20220122T061500;15.979
20220122T062000;16.116
20220122T062500;16.255
20220122T063000;16.393
20220122T063500;16.53
20220122T064000;16.669
20220122T064500;16.807
20220122T065000;16.945
20220122T065500;17.083
20220122T070000;17.221
20220122T070500;17.359
20220122T071000;17.498
20220122T071500;17.635
20220122T072000;17.772
20220122T072500;17.911
20220122T073000;17.997
20220122T073500;18.017
20220122T074000;18.017
20220122T074500;18.017
20220122T075000;18.017
20220122T075500;18.017
20220122T080000;18.017
20220122T080500;18.017
20220122T081000;18.017
20220122T081500;18.017
20220122T082000;18.017
20220122T082500;18.017
20220122T083000;18.017
20220122T083500;18.017
20220122T084000;18.017
20220122T084500;18.017
20220122T085000;18.017
20220122T085500;18.017
20220122T090000;18.017
20220122T090500;18.017
20220122T091000;18.017
20220122T091500;18.017
20220122T092000;18.017
20220122T092500;18.017
20220122T093000;18.017
20220122T093500;18.017
20220122T094000;18.017
20220122T094500;18.017
20220122T095000;18.017
20220122T095500;18.017
20220122T100000;18.017
20220122T100500;18.017
20220122T101000;18.017
20220122T101500;18.017
20220122T102000;18.017
20220122T102500;18.017
20220122T103000;18.017
20220122T103500;18.017
20220122T104000;18.017
20220122T104500;18.017
20220122T105000;18.017
20220122T105500;18.017
20220122T110000;18.017
20220122T110500;18.017
20220122T110534;18.017
