CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;29eb4540-2612-47f0-857b-35d238d0e0e6;20210916T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210916T071600;20210916T173700;2.23;8.9;10:21:00;2.3;0.0;0.0;0.0;EUT_batch_export;5.15
20210916T071700;0.028
20210916T071800;0.056
20210916T071900;0.085
20210916T072000;0.113
20210916T072100;0.141
20210916T072200;0.169
20210916T072300;0.197
20210916T072400;0.225
20210916T072500;0.253
20210916T072600;0.281
20210916T072700;0.310
20210916T072800;0.338
20210916T072900;0.366
20210916T073000;0.394
20210916T073100;0.422
20210916T073200;0.451
20210916T073300;0.479
20210916T073400;0.507
20210916T073500;0.535
20210916T073600;0.563
20210916T073700;0.591
20210916T073800;0.619
20210916T073900;0.648
20210916T074000;0.676
20210916T074100;0.704
20210916T074200;0.732
20210916T074300;0.760
20210916T074400;0.788
20210916T074500;0.816
20210916T074600;0.845
20210916T074700;0.873
20210916T074800;0.901
20210916T074900;0.929
20210916T075000;0.958
20210916T075100;0.986
20210916T075200;1.014
20210916T075300;1.042
20210916T075400;1.070
20210916T075500;1.098
20210916T075600;1.126
20210916T075700;1.155
20210916T075800;1.183
20210916T075900;1.211
20210916T080000;1.239
20210916T080100;1.267
20210916T080200;1.295
20210916T080300;1.323
20210916T080400;1.351
20210916T080500;1.380
20210916T080600;1.408
20210916T080700;1.436
20210916T080800;1.464
20210916T080900;1.492
20210916T081000;1.520
20210916T081100;1.548
20210916T081200;1.577
20210916T081300;1.605
20210916T081400;1.633
20210916T081500;1.661
20210916T081600;1.689
20210916T081700;1.717
20210916T081800;1.745
20210916T081900;1.773
20210916T082000;1.802
20210916T082100;1.830
20210916T082200;1.858
20210916T082300;1.886
20210916T082400;1.914
20210916T082500;1.942
20210916T082600;1.970
20210916T082700;1.998
20210916T082800;2.026
20210916T082900;2.054
20210916T083000;2.082
20210916T083100;2.110
20210916T083200;2.138
20210916T083300;2.166
20210916T083400;2.194
20210916T083500;2.222
20210916T083600;2.250
20210916T083700;2.279
20210916T083800;2.307
20210916T083900;2.335
20210916T084000;2.363
20210916T084100;2.390
20210916T084200;2.418
20210916T084300;2.446
20210916T084400;2.474
20210916T084500;2.502
20210916T084600;2.530
20210916T084700;2.558
20210916T084800;2.586
20210916T084900;2.614
20210916T085000;2.641
20210916T085100;2.669
20210916T085200;2.697
20210916T085300;2.725
20210916T085400;2.753
20210916T085500;2.781
20210916T085600;2.809
20210916T085700;2.837
20210916T085800;2.865
20210916T085900;2.893
20210916T090000;2.921
20210916T090100;2.948
20210916T090200;2.976
20210916T090300;3.004
20210916T090400;3.032
20210916T090500;3.060
20210916T090600;3.088
20210916T090700;3.116
20210916T090800;3.144
20210916T090900;3.172
20210916T091000;3.200
20210916T091100;3.227
20210916T091200;3.255
20210916T091300;3.283
20210916T091400;3.311
20210916T091500;3.339
20210916T091600;3.367
20210916T091700;3.395
20210916T091800;3.423
20210916T091900;3.451
20210916T092000;3.479
20210916T092100;3.507
20210916T092200;3.535
20210916T092300;3.563
20210916T092400;3.591
20210916T092500;3.619
20210916T092600;3.647
20210916T092700;3.675
20210916T092800;3.703
20210916T092900;3.730
20210916T093000;3.758
20210916T093100;3.786
20210916T093200;3.814
20210916T093300;3.842
20210916T093400;3.870
20210916T093500;3.898
20210916T093600;3.926
20210916T093700;3.954
20210916T093800;3.981
20210916T093900;4.009
20210916T094000;4.037
20210916T094100;4.065
20210916T094200;4.093
20210916T094300;4.121
20210916T094400;4.149
20210916T094500;4.177
20210916T094600;4.204
20210916T094700;4.232
20210916T094800;4.260
20210916T094900;4.288
20210916T095000;4.316
20210916T095100;4.344
20210916T095200;4.371
20210916T095300;4.399
20210916T095400;4.427
20210916T095500;4.455
20210916T095600;4.483
20210916T095700;4.511
20210916T095800;4.539
20210916T095900;4.566
20210916T100000;4.594
20210916T100100;4.622
20210916T100200;4.650
20210916T100300;4.678
20210916T100400;4.706
20210916T100500;4.734
20210916T100600;4.762
20210916T100700;4.789
20210916T100800;4.817
20210916T100900;4.845
20210916T101000;4.873
20210916T101100;4.901
20210916T101200;4.929
20210916T101300;4.957
20210916T101400;4.985
20210916T101500;5.013
20210916T101600;5.041
20210916T101700;5.069
20210916T101800;5.097
20210916T101900;5.125
20210916T102000;5.153
20210916T102100;5.155
20210916T102200;5.155
20210916T102300;5.155
20210916T102400;5.155
20210916T102500;5.155
20210916T102600;5.155
20210916T102700;5.155
20210916T102800;5.155
20210916T102900;5.155
20210916T103000;5.155
20210916T103100;5.155
20210916T103200;5.155
20210916T103300;5.155
20210916T103400;5.155
20210916T103500;5.155
20210916T103600;5.155
20210916T103700;5.155
20210916T103800;5.155
20210916T103900;5.155
20210916T104000;5.155
20210916T104100;5.155
20210916T104200;5.155
20210916T104300;5.155
20210916T104400;5.155
20210916T104500;5.155
20210916T104600;5.155
20210916T104700;5.155
20210916T104800;5.155
20210916T104900;5.155
20210916T105000;5.155
20210916T105100;5.155
20210916T105200;5.155
20210916T105300;5.155
20210916T105400;5.155
20210916T105500;5.155
20210916T105600;5.155
20210916T105700;5.155
20210916T105800;5.155
20210916T105900;5.155
20210916T110000;5.155
20210916T110100;5.155
20210916T110200;5.155
20210916T110300;5.155
20210916T110400;5.155
20210916T110500;5.155
20210916T110600;5.155
20210916T110700;5.155
20210916T110800;5.155
20210916T110900;5.155
20210916T111000;5.155
20210916T111100;5.155
20210916T111200;5.155
20210916T111300;5.155
20210916T111400;5.155
20210916T111500;5.155
20210916T111600;5.155
20210916T111700;5.155
20210916T111800;5.155
20210916T111900;5.155
20210916T112000;5.155
20210916T112100;5.155
20210916T112200;5.155
20210916T112300;5.155
20210916T112400;5.155
