CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;ab453cd420f64f15a743f35aaa8a2242;20210329T190040;60512c657ae77b6ee7595d92;20210329T190040;20210330T094841;;;14:48:01;;;;;GC 1.0;16.063
20210329T190500;0.459
20210329T191000;1.011
20210329T191500;1.563
20210329T192000;2.115
20210329T192500;2.667
20210329T193000;3.217
20210329T193500;3.765
20210329T194000;4.311
20210329T194500;4.857
20210329T195000;5.402
20210329T195500;5.948
20210329T200000;6.493
20210329T200500;7.037
20210329T201000;7.582
20210329T201500;8.126
20210329T202000;8.67
20210329T202500;9.214
20210329T203000;9.754
20210329T203500;10.261
20210329T204000;10.732
20210329T204500;11.171
20210329T205000;11.587
20210329T205500;12.001
20210329T210000;12.416
20210329T210500;12.811
20210329T211000;13.063
20210329T211500;13.292
20210329T212000;13.507
20210329T212500;13.704
20210329T213000;13.898
20210329T213500;14.092
20210329T214000;14.271
20210329T214500;14.35
20210329T215000;14.386
20210329T215500;14.418
20210329T220000;14.45
20210329T220500;14.481
20210329T221000;14.513
20210329T221500;14.544
20210329T222000;14.576
20210329T222500;14.607
20210329T223000;14.639
20210329T223500;14.67
20210329T224000;14.702
20210329T224500;14.734
20210329T225000;14.765
20210329T225500;14.797
20210329T230000;14.828
20210329T230500;14.86
20210329T231000;14.891
20210329T231500;14.923
20210329T232000;14.954
20210329T232500;14.986
20210329T233000;15.017
20210329T233500;15.049
20210329T234000;15.081
20210329T234500;15.113
20210329T235000;15.144
20210329T235500;15.176
20210330T000000;15.208
20210330T000500;15.24
20210330T001000;15.271
20210330T001500;15.303
20210330T002000;15.335
20210330T002500;15.367
20210330T003000;15.399
20210330T003500;15.431
20210330T004000;15.463
20210330T004500;15.494
20210330T005000;15.526
20210330T005500;15.558
20210330T010000;15.59
20210330T010500;15.622
20210330T011000;15.654
20210330T011500;15.686
20210330T012000;15.717
20210330T012500;15.749
20210330T013000;15.781
20210330T013500;15.813
20210330T014000;15.845
20210330T014500;15.877
20210330T015000;15.908
20210330T015500;15.94
20210330T020000;15.972
20210330T020500;16.004
20210330T021000;16.036
20210330T021500;16.058
20210330T022000;16.061
20210330T022500;16.061
20210330T023000;16.061
20210330T023500;16.061
20210330T024000;16.061
20210330T024500;16.061
20210330T025000;16.061
20210330T025500;16.061
20210330T030000;16.061
20210330T030500;16.061
20210330T031000;16.061
20210330T031500;16.061
20210330T032000;16.061
20210330T032500;16.061
20210330T033000;16.061
20210330T033500;16.061
20210330T034000;16.061
20210330T034500;16.061
20210330T035000;16.061
20210330T035500;16.061
20210330T040000;16.061
20210330T040500;16.061
20210330T041000;16.061
20210330T041500;16.061
20210330T042000;16.061
20210330T042500;16.061
20210330T043000;16.061
20210330T043500;16.061
20210330T044000;16.061
20210330T044500;16.061
20210330T045000;16.061
20210330T045500;16.061
20210330T050000;16.061
20210330T050500;16.061
20210330T051000;16.061
20210330T051500;16.062
20210330T052000;16.062
20210330T052500;16.062
20210330T053000;16.062
20210330T053500;16.062
20210330T054000;16.062
20210330T054500;16.062
20210330T055000;16.062
20210330T055500;16.062
20210330T060000;16.062
20210330T060500;16.062
20210330T061000;16.062
20210330T061500;16.062
20210330T062000;16.062
20210330T062500;16.062
20210330T063000;16.062
20210330T063500;16.062
20210330T064000;16.062
20210330T064500;16.062
20210330T065000;16.062
20210330T065500;16.062
20210330T070000;16.062
20210330T070500;16.062
20210330T071000;16.062
20210330T071500;16.062
20210330T072000;16.062
20210330T072500;16.062
20210330T073000;16.062
20210330T073500;16.062
20210330T074000;16.062
20210330T074500;16.062
20210330T075000;16.062
20210330T075500;16.062
20210330T080000;16.062
20210330T080500;16.062
20210330T081000;16.063
20210330T081500;16.063
20210330T082000;16.063
20210330T082500;16.063
20210330T083000;16.063
20210330T083500;16.063
20210330T084000;16.063
20210330T084500;16.063
20210330T085000;16.063
20210330T085500;16.063
20210330T090000;16.063
20210330T090500;16.063
20210330T091000;16.063
20210330T091500;16.063
20210330T092000;16.063
20210330T092500;16.063
20210330T093000;16.063
20210330T093500;16.063
20210330T094000;16.063
20210330T094500;16.063
20210330T094841;16.063
