1638463500.0;0.118
1638463800.0;0.348
1638464100.0;0.573
1638464400.0;0.756
1638464700.0;0.889
1638465000.0;0.994
1638465300.0;1.08
1638465600.0;1.152
1638465900.0;1.214
1638466200.0;1.269
1638466500.0;1.318
1638466800.0;1.359
1638467100.0;1.38
1638467400.0;1.38
1638467700.0;1.38
1638468000.0;1.38
1638468300.0;1.38
1638468600.0;1.38
1638468900.0;1.38
1638469200.0;1.38
1638469500.0;1.38
1638469800.0;1.38
1638470100.0;1.38
1638470400.0;1.4
1638470700.0;1.454
1638471000.0;1.485
1638471300.0;1.485
1638471600.0;1.485
1638471900.0;1.485
1638472200.0;1.485
1638472500.0;1.485
1638472800.0;1.485
1638473100.0;1.485
1638473400.0;1.485
1638473700.0;1.485
1638474000.0;1.485
1638474300.0;1.485
1638474442.0;1.485
