CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;bd6b5bca8763456ca4c5f483c2091a90;20220103T145425;6050df4a7ae77b6ee7595856;20220103T145425;20220104T054225;;;14:48:00;;;;;GC 1.0;10.82
20220103T145500;0.05
20220103T150000;0.548
20220103T150500;1.06
20220103T151000;1.573
20220103T151500;2.084
20220103T152000;2.596
20220103T152500;3.108
20220103T153000;3.62
20220103T153500;4.131
20220103T154000;4.643
20220103T154500;5.155
20220103T155000;5.666
20220103T155500;6.177
20220103T160000;6.688
20220103T160500;7.199
20220103T161000;7.709
20220103T161500;8.214
20220103T162000;8.682
20220103T162500;9.092
20220103T163000;9.434
20220103T163500;9.697
20220103T164000;9.898
20220103T164500;10.052
20220103T165000;10.178
20220103T165500;10.282
20220103T170000;10.371
20220103T170500;10.448
20220103T171000;10.516
20220103T171500;10.58
20220103T172000;10.632
20220103T172500;10.649
20220103T173000;10.708
20220103T173500;10.724
20220103T174000;10.771
20220103T174500;10.795
20220103T175000;10.82
20220103T175500;10.82
20220103T180000;10.82
20220103T180500;10.82
20220103T181000;10.82
20220103T181500;10.82
20220103T182000;10.82
20220103T182500;10.82
20220103T183000;10.82
20220103T183500;10.82
20220103T184000;10.82
20220103T184500;10.82
20220103T185000;10.82
20220103T185500;10.82
20220103T190000;10.82
20220103T190500;10.82
20220103T191000;10.82
20220103T191500;10.82
20220103T192000;10.82
20220103T192500;10.82
20220103T193000;10.82
20220103T193500;10.82
20220103T194000;10.82
20220103T194500;10.82
20220103T195000;10.82
20220103T195500;10.82
20220103T200000;10.82
20220103T200500;10.82
20220103T201000;10.82
20220103T201500;10.82
20220103T202000;10.82
20220103T202500;10.82
20220103T203000;10.82
20220103T203500;10.82
20220103T204000;10.82
20220103T204500;10.82
20220103T205000;10.82
20220103T205500;10.82
20220103T210000;10.82
20220103T210500;10.82
20220103T211000;10.82
20220103T211500;10.82
20220103T212000;10.82
20220103T212500;10.82
20220103T213000;10.82
20220103T213500;10.82
20220103T214000;10.82
20220103T214500;10.82
20220103T215000;10.82
20220103T215500;10.82
20220103T220000;10.82
20220103T220500;10.82
20220103T221000;10.82
20220103T221500;10.82
20220103T222000;10.82
20220103T222500;10.82
20220103T223000;10.82
20220103T223500;10.82
20220103T224000;10.82
20220103T224500;10.82
20220103T225000;10.82
20220103T225500;10.82
20220103T230000;10.82
20220103T230500;10.82
20220103T231000;10.82
20220103T231500;10.82
20220103T232000;10.82
20220103T232500;10.82
20220103T233000;10.82
20220103T233500;10.82
20220103T234000;10.82
20220103T234500;10.82
20220103T235000;10.82
20220103T235500;10.82
20220104T000000;10.82
20220104T000500;10.82
20220104T001000;10.82
20220104T001500;10.82
20220104T002000;10.82
20220104T002500;10.82
20220104T003000;10.82
20220104T003500;10.82
20220104T004000;10.82
20220104T004500;10.82
20220104T005000;10.82
20220104T005500;10.82
20220104T010000;10.82
20220104T010500;10.82
20220104T011000;10.82
20220104T011500;10.82
20220104T012000;10.82
20220104T012500;10.82
20220104T013000;10.82
20220104T013500;10.82
20220104T014000;10.82
20220104T014500;10.82
20220104T015000;10.82
20220104T015500;10.82
20220104T020000;10.82
20220104T020500;10.82
20220104T021000;10.82
20220104T021500;10.82
20220104T022000;10.82
20220104T022500;10.82
20220104T023000;10.82
20220104T023500;10.82
20220104T024000;10.82
20220104T024500;10.82
20220104T025000;10.82
20220104T025500;10.82
20220104T030000;10.82
20220104T030500;10.82
20220104T031000;10.82
20220104T031500;10.82
20220104T032000;10.82
20220104T032500;10.82
20220104T033000;10.82
20220104T033500;10.82
20220104T034000;10.82
20220104T034500;10.82
20220104T035000;10.82
20220104T035500;10.82
20220104T040000;10.82
20220104T040500;10.82
20220104T041000;10.82
20220104T041500;10.82
20220104T042000;10.82
20220104T042500;10.82
20220104T043000;10.82
20220104T043500;10.82
20220104T044000;10.82
20220104T044500;10.82
20220104T045000;10.82
20220104T045500;10.82
20220104T050000;10.82
20220104T050500;10.82
20220104T051000;10.82
20220104T051500;10.82
20220104T052000;10.82
20220104T052500;10.82
20220104T053000;10.82
20220104T053500;10.82
20220104T054000;10.82
20220104T054225;10.82
