1612707600.0;0.083
1612707900.0;0.354
1612708200.0;0.64
1612708500.0;0.928
1612708800.0;1.217
1612709100.0;1.506
1612709400.0;1.797
1612709700.0;2.087
1612710000.0;2.377
1612710300.0;2.669
1612710600.0;2.96
1612710900.0;3.25
1612711200.0;3.54
1612711500.0;3.831
1612711800.0;4.121
1612712100.0;4.41
1612712400.0;4.7
1612712700.0;4.989
1612713000.0;5.278
1612713300.0;5.568
1612713600.0;5.857
1612713900.0;6.146
1612714200.0;6.436
1612714500.0;6.708
1612714800.0;6.911
1612715100.0;7.033
1612715400.0;7.116
1612715700.0;7.176
1612716000.0;7.209
1612716300.0;7.209
1612716600.0;7.209
1612716900.0;7.209
1612717200.0;7.209
1612717500.0;7.209
1612717800.0;7.209
1612718100.0;7.209
1612718400.0;7.209
1612718700.0;7.209
1612719000.0;7.209
1612719300.0;7.209
1612719600.0;7.209
1612719900.0;7.209
1612720200.0;7.209
1612720500.0;7.209
1612720800.0;7.209
1612721100.0;7.209
1612721400.0;7.209
1612721700.0;7.209
1612722000.0;7.209
1612722300.0;7.209
1612722600.0;7.209
1612722900.0;7.209
1612723200.0;7.209
1612723500.0;7.209
1612723800.0;7.209
1612724100.0;7.209
1612724400.0;7.209
1612724700.0;7.209
1612725000.0;7.209
1612725300.0;7.209
1612725600.0;7.209
1612725900.0;7.209
1612726200.0;7.209
1612726500.0;7.209
1612726800.0;7.209
1612727100.0;7.209
1612727400.0;7.209
1612727700.0;7.209
1612728000.0;7.209
1612728300.0;7.209
1612728600.0;7.209
1612728900.0;7.209
1612729200.0;7.209
1612729500.0;7.209
1612729800.0;7.209
1612730100.0;7.209
1612730400.0;7.209
1612730700.0;7.209
1612731000.0;7.209
1612731300.0;7.209
1612731600.0;7.209
1612731900.0;7.209
1612732200.0;7.209
1612732500.0;7.209
1612732800.0;7.209
1612733100.0;7.209
1612733400.0;7.209
1612733700.0;7.209
1612734000.0;7.209
1612734300.0;7.209
1612734600.0;7.209
1612734900.0;7.209
1612735200.0;7.209
1612735500.0;7.209
1612735800.0;7.209
1612736100.0;7.209
1612736400.0;7.209
1612736700.0;7.209
1612737000.0;7.209
1612737300.0;7.209
1612737600.0;7.209
1612737900.0;7.209
1612738200.0;7.209
1612738500.0;7.209
1612738800.0;7.209
1612739100.0;7.209
1612739400.0;7.209
1612739700.0;7.209
1612740000.0;7.209
1612740300.0;7.209
1612740600.0;7.209
1612740900.0;7.209
1612741200.0;7.209
1612741500.0;7.209
1612741800.0;7.209
1612742100.0;7.209
1612742400.0;7.209
1612742700.0;7.209
1612743000.0;7.209
1612743300.0;7.209
1612743600.0;7.209
1612743900.0;7.209
1612744200.0;7.209
1612744500.0;7.209
1612744800.0;7.209
1612745100.0;7.209
1612745400.0;7.209
1612745700.0;7.209
1612746000.0;7.209
1612746300.0;7.209
1612746600.0;7.209
1612746900.0;7.209
1612747200.0;7.209
1612747500.0;7.209
1612747800.0;7.209
1612748100.0;7.209
1612748400.0;7.209
1612748700.0;7.209
1612749000.0;7.209
1612749300.0;7.209
1612749600.0;7.209
1612749900.0;7.209
1612750200.0;7.209
1612750500.0;7.209
1612750800.0;7.209
1612751100.0;7.209
1612751400.0;7.209
1612751700.0;7.209
1612752000.0;7.209
1612752300.0;7.209
1612752600.0;7.209
1612752900.0;7.209
1612753200.0;7.209
1612753500.0;7.209
1612753800.0;7.209
1612754100.0;7.209
1612754400.0;7.209
1612754700.0;7.209
1612755000.0;7.209
1612755300.0;7.209
1612755600.0;7.209
1612755900.0;7.209
1612756200.0;7.209
1612756500.0;7.209
1612756800.0;7.209
1612757100.0;7.209
1612757400.0;7.209
1612757700.0;7.209
1612758000.0;7.209
1612758300.0;7.209
1612758600.0;7.209
1612758900.0;7.209
1612759200.0;7.209
1612759500.0;7.209
1612759800.0;7.209
1612760100.0;7.209
1612760400.0;7.209
1612760700.0;7.209
1612761000.0;7.209
1612761300.0;7.209
1612761600.0;7.209
1612761900.0;7.209
1612762200.0;7.209
1612762500.0;7.209
1612762800.0;7.209
1612763100.0;7.209
1612763400.0;7.209
1612763700.0;7.209
1612764000.0;7.209
1612764300.0;7.209
1612764600.0;7.209
1612764900.0;7.209
1612765200.0;7.209
1612765500.0;7.209
1612765800.0;7.209
1612766100.0;7.209
1612766400.0;7.209
1612766700.0;7.209
1612767000.0;7.209
1612767300.0;7.209
1612767600.0;7.209
1612767900.0;7.209
1612768200.0;7.209
1612768500.0;7.209
1612768800.0;7.209
1612769100.0;7.209
1612769400.0;7.209
1612769700.0;7.209
1612770000.0;7.209
1612770300.0;7.209
1612770600.0;7.209
1612770900.0;7.209
1612771200.0;7.209
1612771500.0;7.209
1612771800.0;7.209
1612772100.0;7.209
1612772400.0;7.209
1612772700.0;7.209
1612773000.0;7.209
1612773300.0;7.209
1612773600.0;7.209
1612773900.0;7.209
1612774200.0;7.209
1612774500.0;7.209
1612774800.0;7.209
1612775100.0;7.209
1612775400.0;7.209
1612775700.0;7.209
1612776000.0;7.209
1612776300.0;7.209
1612776600.0;7.209
1612776900.0;7.209
1612777200.0;7.209
1612777500.0;7.209
1612777800.0;7.209
1612778100.0;7.209
1612778400.0;7.209
1612778700.0;7.209
1612779000.0;7.209
1612779300.0;7.209
1612779600.0;7.209
1612779900.0;7.209
1612780200.0;7.209
1612780500.0;7.209
1612780800.0;7.209
1612781100.0;7.227
1612781400.0;7.354
1612781700.0;7.638
1612782000.0;7.924
1612782290.0;8.187
