1622273100.0;0.096
1622273400.0;0.37
1622273700.0;0.646
1622274000.0;0.921
1622274300.0;1.197
1622274600.0;1.473
1622274900.0;1.749
1622275200.0;2.021
1622275500.0;2.264
1622275800.0;2.447
1622276100.0;2.583
1622276400.0;2.692
1622276700.0;2.779
1622277000.0;2.85
1622277300.0;2.907
1622277600.0;2.957
1622277900.0;2.998
1622278200.0;3.035
1622278500.0;3.067
1622278800.0;3.096
1622279100.0;3.123
1622279400.0;3.147
1622279700.0;3.171
1622280000.0;3.195
1622280300.0;3.217
1622280600.0;3.235
1622280900.0;3.251
1622281200.0;3.271
1622281500.0;3.289
1622281800.0;3.304
1622282100.0;3.322
1622282400.0;3.338
1622282700.0;3.351
1622283000.0;3.356
1622283300.0;3.356
1622283600.0;3.356
1622283900.0;3.356
1622284200.0;3.356
1622284500.0;3.356
1622284800.0;3.356
1622285100.0;3.356
1622285400.0;3.356
1622285700.0;3.356
1622286000.0;3.356
1622286300.0;3.356
1622286600.0;3.356
1622286900.0;3.356
1622287200.0;3.356
1622287500.0;3.356
1622287800.0;3.356
1622288036.0;3.356
