1617796800.0;0.183
1617797100.0;0.462
1617797400.0;0.742
1617797700.0;1.021
1617798000.0;1.301
1617798300.0;1.581
1617798600.0;1.86
1617798900.0;2.14
1617799200.0;2.42
1617799500.0;2.7
1617799800.0;2.981
1617800100.0;3.261
1617800400.0;3.542
1617800700.0;3.821
1617801000.0;4.101
1617801300.0;4.381
1617801600.0;4.661
1617801900.0;4.94
1617802200.0;5.196
1617802500.0;5.411
1617802800.0;5.583
1617803100.0;5.723
1617803400.0;5.843
1617803700.0;5.945
1617804000.0;6.033
1617804300.0;6.111
1617804600.0;6.15
1617804900.0;6.201
1617805200.0;6.233
1617805500.0;6.281
1617805800.0;6.314
1617806100.0;6.357
1617806400.0;6.377
1617806700.0;6.378
1617807000.0;6.378
1617807300.0;6.378
1617807600.0;6.378
1617807900.0;6.378
1617808200.0;6.378
1617808500.0;6.378
1617808800.0;6.378
1617809100.0;6.378
1617809195.0;6.378
