1639831200.0;0.032
1639831500.0;0.306
1639831800.0;0.588
1639832100.0;0.869
1639832400.0;1.15
1639832700.0;1.431
1639833000.0;1.712
1639833300.0;1.994
1639833600.0;2.275
1639833900.0;2.556
1639834200.0;2.838
1639834500.0;3.12
1639834800.0;3.403
1639835100.0;3.685
1639835400.0;3.967
1639835700.0;4.235
1639836000.0;4.439
1639836300.0;4.595
1639836600.0;4.731
1639836900.0;4.844
1639837200.0;4.939
1639837500.0;5.018
1639837800.0;5.088
1639838100.0;5.152
1639838400.0;5.212
1639838700.0;5.267
1639839000.0;5.311
1639839300.0;5.333
1639839600.0;5.384
1639839900.0;5.4
1639840200.0;5.438
1639840500.0;5.459
1639840800.0;5.477
1639841100.0;5.477
1639841350.0;5.477
