1611670500.0;0.089
1611670800.0;0.682
1611671100.0;1.282
1611671400.0;1.882
1611671700.0;2.482
1611672000.0;3.081
1611672300.0;3.68
1611672600.0;4.278
1611672900.0;4.876
1611673200.0;5.474
1611673500.0;6.072
1611673800.0;6.669
1611674100.0;7.266
1611674400.0;7.863
1611674700.0;8.46
1611675000.0;9.057
1611675300.0;9.654
1611675600.0;10.251
1611675900.0;10.848
1611676200.0;11.445
1611676500.0;12.042
1611676800.0;12.639
1611677100.0;13.235
1611677400.0;13.832
1611677700.0;14.428
1611678000.0;15.024
1611678300.0;15.619
1611678600.0;16.215
1611678900.0;16.811
1611679200.0;17.407
1611679500.0;18.003
1611679800.0;18.599
1611680100.0;19.195
1611680400.0;19.791
1611680700.0;20.387
1611681000.0;20.983
1611681300.0;21.579
1611681600.0;22.174
1611681900.0;22.769
1611682200.0;23.364
1611682500.0;23.959
1611682800.0;24.554
1611683100.0;25.149
1611683400.0;25.744
1611683700.0;26.339
1611684000.0;26.934
1611684300.0;27.53
1611684600.0;28.125
1611684900.0;28.72
1611685200.0;29.315
1611685500.0;29.91
1611685800.0;30.5
1611686100.0;31.041
1611686400.0;31.446
1611686700.0;31.753
1611687000.0;31.997
1611687300.0;32.191
1611687600.0;32.347
1611687900.0;32.478
1611688200.0;32.65
1611688500.0;32.819
1611688800.0;32.984
1611689100.0;33.125
1611689400.0;33.258
1611689700.0;33.382
1611690000.0;33.499
1611690300.0;33.602
1611690600.0;33.678
1611690900.0;33.678
1611691200.0;33.678
1611691500.0;33.678
1611691800.0;33.678
1611692100.0;33.678
1611692400.0;33.68
1611692700.0;33.707
1611693000.0;33.812
1611693300.0;33.917
1611693600.0;34.021
1611693900.0;34.126
1611694200.0;34.221
1611694500.0;34.261
1611694800.0;34.261
1611695100.0;34.261
1611695400.0;34.261
1611695700.0;34.261
1611696000.0;34.261
1611696300.0;34.269
1611696600.0;34.322
1611696900.0;34.371
1611697200.0;34.371
1611697500.0;34.371
1611697800.0;34.371
1611698100.0;34.371
1611698400.0;34.371
1611698700.0;34.377
1611699000.0;34.417
1611699300.0;34.437
1611699600.0;34.437
1611699900.0;34.437
1611700200.0;34.437
1611700500.0;34.437
1611700800.0;34.437
1611701100.0;34.448
1611701400.0;34.518
1611701700.0;34.553
1611702000.0;34.553
1611702300.0;34.553
1611702600.0;34.553
1611702900.0;34.553
1611703200.0;34.553
1611703500.0;34.556
1611703800.0;34.582
1611704100.0;34.652
1611704400.0;34.71
1611704700.0;34.762
1611705000.0;34.807
1611705300.0;34.844
1611705600.0;34.879
1611705900.0;34.911
1611706200.0;34.939
1611706500.0;34.964
1611706800.0;34.989
1611707100.0;35.013
1611707400.0;35.038
1611707700.0;35.062
1611708000.0;35.087
1611708300.0;35.112
1611708600.0;35.136
1611708900.0;35.159
1611709200.0;35.182
1611709500.0;35.203
1611709800.0;35.227
1611710100.0;35.25
1611710400.0;35.271
1611710700.0;35.293
1611711000.0;35.318
1611711300.0;35.365
1611711600.0;35.47
1611711900.0;35.575
1611712200.0;35.68
1611712500.0;35.785
1611712800.0;35.884
1611713100.0;35.942
1611713400.0;35.942
1611713700.0;35.942
1611714000.0;35.942
1611714300.0;35.942
1611714600.0;35.942
1611714900.0;35.947
1611715200.0;35.979
1611715500.0;35.989
1611715800.0;35.989
1611716100.0;35.989
1611716400.0;35.989
1611716700.0;35.989
1611717000.0;35.989
1611717300.0;35.999
1611717600.0;36.057
1611717900.0;36.057
1611718200.0;36.057
1611718500.0;36.057
1611718800.0;36.057
1611719100.0;36.057
1611719400.0;36.059
1611719700.0;36.078
1611720000.0;36.12
1611720300.0;36.12
1611720600.0;36.12
1611720900.0;36.12
1611721200.0;36.12
1611721500.0;36.12
1611721800.0;36.122
1611722100.0;36.145
1611722243.0;36.172
